27-868,45.77888273289906,4.806239401151792,1429319644000
27-868,45.77526617715436,4.810284365594691,1429319644000
27-868,45.78089193896439,4.803949202952893,1429319644000
27-868,45.778985138465345,4.790434745421837,1429319654000
27-868,45.77617762812352,4.779175709335053,1429319654000
27-868,45.768934490223344,4.779233841822809,1429319654000
27-868,45.774556906493814,4.780860010076493,1429319664000
27-868,45.76090964954221,4.794026524875131,1429319664000
27-868,45.773752272983025,4.7897121016466215,1429319664000
27-868,45.77759172190298,4.805245342752517,1429319674000
27-868,45.76766016525608,4.787231083021052,1429319674000
27-868,45.77508457188839,4.790901720184098,1429319674000
27-868,45.77457938249908,4.7944260598543815,1429319684000
27-868,45.76615801471529,4.798400900796279,1429319684000
27-868,45.771664347326535,4.812073252170364,1429319684000
27-868,45.772614591196955,4.778507484625028,1429319694000
27-868,45.7610226297929,4.791704622611045,1429319694000
27-868,45.783223925277184,4.7991479672124004,1429319694000
27-868,45.76205551273458,4.792610891648413,1429319704000
27-868,45.765785751755196,4.791430792559231,1429319704000
27-868,45.76289641257174,4.7878425210146816,1429319704000
27-868,45.77848467787128,4.802686513904363,1429319714000
27-868,45.7634839020444,4.784215274731291,1429319714000
27-868,45.77049160590219,4.788688732136388,1429319714000
27-868,45.7654602055459,4.793001059745305,1429319724000
27-868,45.77624505006835,4.778101036033765,1429319724000
27-868,45.77371824426169,4.791836299705356,1429319724000
27-868,45.77028547740871,4.79315015852289,1429319734000
27-868,45.77157992843196,4.788954142411793,1429319734000
27-868,45.78459533668649,4.797518521942255,1429319734000
27-868,45.76440412391543,4.781965865280841,1429319744000
27-868,45.77417426923034,4.799186388539924,1429319744000
27-868,45.77237539050146,4.812230157923431,1429319744000
27-868,45.77938944295163,4.792030722853366,1429319754000
27-868,45.7726049762722,4.7807187509912525,1429319754000
27-868,45.777009021561106,4.789907145330523,1429319754000
27-868,45.76691907354558,4.790709595660359,1429319764000
27-868,45.768922476320974,4.797583319646812,1429319764000
27-868,45.768457252127924,4.807730243862117,1429319764000
27-868,45.77835614349273,4.810503488141836,1429319774000
27-868,45.763956863053714,4.803182894554529,1429319774000
27-868,45.77752756264197,4.804511622836867,1429319774000
27-868,45.77103758579136,4.799701361236544,1429319784000
27-868,45.7704170547406,4.795456411627237,1429319784000
27-868,45.781310692218284,4.795798168230376,1429319784000
27-868,45.77997727884822,4.788258827370031,1429319794000
27-868,45.77137529837704,4.7800846225840266,1429319794000
27-868,45.77106537479652,4.796880966416522,1429319794000
27-868,45.76640225747524,4.786029924247397,1429319804000
27-868,45.76319464163529,4.784842767387052,1429319804000
27-868,45.76501166939011,4.802852285686218,1429319804000
27-868,45.77333707378192,4.796909790190586,1429319814000
27-868,45.76329119824385,4.791321257042545,1429319814000
27-868,45.76810310260236,4.8093561392594415,1429319814000
27-868,45.77790243777105,4.807058545426508,1429319824000
27-868,45.77172830675406,4.786938520057067,1429319824000
27-868,45.78423935552465,4.793928180881762,1429319824000
27-868,45.76485441898695,4.801900114464903,1429319834000
27-868,45.78231492581847,4.7948765325387885,1429319834000
27-868,45.767528933732535,4.787663127862663,1429319834000
27-868,45.782152251726615,4.800424697852666,1429319844000
27-868,45.76536019555145,4.795765972504285,1429319844000
27-868,45.77978271941424,4.7973881101968985,1429319844000
27-868,45.76382544850393,4.797458902738955,1429319854000
27-868,45.762082636688774,4.787846834064821,1429319854000
27-868,45.77999038231322,4.791951540874654,1429319854000
27-868,45.772451178346955,4.781557162118808,1429319864000
27-868,45.778211809759206,4.792221041859648,1429319864000
27-868,45.76605102551076,4.786481667296387,1429319864000
27-868,45.76915407735144,4.7940757925542234,1429319874000
27-868,45.77537759753044,4.790400826307998,1429319874000
27-868,45.778963510228536,4.7836012003862445,1429319874000
27-868,45.76706302944557,4.800470183653771,1429319884000
27-868,45.77097310815317,4.804888541852495,1429319884000
27-868,45.78431304383775,4.791750487479633,1429319884000
27-868,45.7768821114639,4.7896980984706925,1429319894000
27-868,45.77603230347122,4.784491487749881,1429319894000
27-868,45.781308013048324,4.793538633057832,1429319894000
27-868,45.76611244020502,4.790648122946896,1429319904000
27-868,45.773842470499794,4.792941528566411,1429319904000
27-868,45.762386433049365,4.788749677030577,1429319904000
27-868,45.7632227745972,4.795923186680231,1429319914000
27-868,45.78160783589735,4.804806434599383,1429319914000
27-868,45.7791131995893,4.790296875448821,1429319914000
27-868,45.777143357603634,4.806828115558708,1429319924000
27-868,45.772179317858665,4.786434775737197,1429319924000
27-868,45.76591444787508,4.7987324611203395,1429319924000
27-868,45.770512739260084,4.808995347403388,1429319934000
27-868,45.784086587975,4.7950192783467775,1429319934000
27-868,45.77928850464984,4.807896513447621,1429319934000
27-868,45.77797819545327,4.7990131456472085,1429319944000
27-868,45.781240549811926,4.801260127220375,1429319944000
27-868,45.77229904254033,4.79247610920156,1429319944000
