24-1073,45.79216672642329,4.881214054855656,1429688650000
24-1073,45.791696885277034,4.883601092419079,1429688650000
24-1073,45.78702608162109,4.884689205677994,1429688650000
24-1073,45.79024824118828,4.886400504363394,1429688660000
24-1073,45.784811508605955,4.884535331030015,1429688660000
24-1073,45.788798050909826,4.88728422040938,1429688660000
24-1073,45.791334262332704,4.875544897421378,1429688703000
24-1073,45.782959806311815,4.8847319010137165,1429688703000
24-1073,45.78422029711847,4.881961113094432,1429688703000
24-1073,45.78360559739787,4.8725988239212175,1429688713000
24-1073,45.78712693306851,4.874465418847351,1429688713000
24-1073,45.79215225365797,4.884154575112113,1429688713000
24-1073,45.789827828085784,4.885965495650843,1429688723000
24-1073,45.79109620142617,4.877594799886811,1429688723000
24-1073,45.788191485174906,4.884264068400414,1429688723000
24-1073,45.78264945419527,4.877967447833408,1429688733000
24-1073,45.78768106713044,4.8800998369501265,1429688733000
24-1073,45.78426924974485,4.873712075540109,1429688733000
24-1073,45.78135011617668,4.884665542491585,1429688743000
24-1073,45.78497569465249,4.883831184288995,1429688743000
24-1073,45.788282856257275,4.886451808562013,1429688743000
24-1073,45.783647587320615,4.879385767910233,1429688753000
24-1073,45.78499560951441,4.875885412973331,1429688753000
24-1073,45.78664631032614,4.886156408234724,1429688753000
24-1073,45.787321481969975,4.887533915878472,1429688763000
24-1073,45.78196685351496,4.881233720525113,1429688763000
24-1073,45.79000991265015,4.8857956837646,1429688763000
24-1073,45.78208570096225,4.877294499983317,1429688773000
24-1073,45.784012513695394,4.87220997866196,1429688773000
24-1073,45.78338272736914,4.876447460149165,1429688773000
24-1073,45.786005706655686,4.8768642122015535,1429688783000
24-1073,45.78604643536652,4.886273143480663,1429688783000
24-1073,45.783096735053746,4.878547865381028,1429688783000
24-1073,45.79131761861963,4.8810939232993205,1429688793000
24-1073,45.79149297540121,4.878398419888977,1429688793000
24-1073,45.78669205600463,4.878873331520709,1429688793000
24-1073,45.786037462421405,4.880031152651831,1429688803000
24-1073,45.78557312039006,4.880679949450388,1429688803000
24-1073,45.78723742252571,4.87583674560654,1429688803000
24-1073,45.785801575171135,4.873656062372413,1429688883000
24-1073,45.7824550428676,4.88063932891627,1429688883000
24-1073,45.788524989723385,4.8796627217313775,1429688883000
24-1073,45.78481622407024,4.886496964752711,1429688893000
24-1073,45.78277377390504,4.877760907481206,1429688893000
24-1073,45.784442876017465,4.879889624772079,1429688893000
24-1073,45.78367553242035,4.887529187769125,1429688903000
24-1073,45.78156227114784,4.884372075469363,1429688903000
24-1073,45.78185831531644,4.88046775953169,1429688903000
24-1073,45.78092083186464,4.882764910734363,1429688913000
24-1073,45.79223511149,4.880624091970481,1429688913000
24-1073,45.78858312756357,4.8727502850414455,1429688913000
24-1073,45.78399705582225,4.8869983100737215,1429688923000
24-1073,45.78298655531452,4.885367641455641,1429688923000
24-1073,45.791558721726076,4.884583280544216,1429688923000
24-1073,45.789092498595025,4.877248018839891,1429688933000
24-1073,45.78287583683381,4.875691557662941,1429688933000
24-1073,45.788717902540036,4.882426942210519,1429688933000
24-1073,45.78971973478959,4.88468017093154,1429688943000
24-1073,45.788759235643646,4.872680987934031,1429688943000
24-1073,45.78126826807916,4.8764473912526185,1429688943000
24-1073,45.79004035665575,4.8778572803139335,1429689040000
24-1073,45.78057660276036,4.879506170212663,1429689040000
24-1073,45.78942200704545,4.880416837350284,1429689040000
24-1073,45.78571762710468,4.886738511148876,1429689050000
24-1073,45.79000804886496,4.8844793776346265,1429689050000
24-1073,45.7873485646317,4.876512813128315,1429689050000
24-1073,45.790269318554294,4.880200063804491,1429689060000
24-1073,45.78331939865372,4.880491241818506,1429689060000
24-1073,45.78544592093017,4.873522295969874,1429689060000
24-1073,45.7815313984011,4.881442741247687,1429689070000
24-1073,45.78364280363789,4.873437800780893,1429689070000
24-1073,45.78724387818388,4.871644478953192,1429689070000
24-1073,45.781838180751784,4.879286263379994,1429689080000
24-1073,45.791681284019916,4.87520286394134,1429689080000
24-1073,45.788470681474244,4.887180564687545,1429689080000
24-1073,45.78299939062789,4.886697803154999,1429689090000
24-1073,45.79014459664589,4.877642277576352,1429689090000
24-1073,45.78700235595203,4.8823935738065085,1429689090000
24-1073,45.7914184353162,4.882069108855418,1429689100000
24-1073,45.790157027613105,4.879813760010387,1429689100000
24-1073,45.79098359751073,4.885609239999568,1429689100000
24-1073,45.78619111203753,4.872846503610542,1429689110000
24-1073,45.78259431994618,4.874660690800644,1429689110000
24-1073,45.7821544099896,4.884912642761809,1429689110000
24-1073,45.78749030232941,4.873473284583174,1429689120000
24-1073,45.78248724436919,4.882259683398686,1429689120000
24-1073,45.783837799932954,4.879723030955906,1429689120000
24-1073,45.7894144131038,4.880969872218847,1429689131000
24-1073,45.783577384358,4.880415641358124,1429689131000
24-1073,45.783155082431456,4.883289375067007,1429689131000
24-1073,45.788310398417856,4.88536274649092,1429689141000
24-1073,45.786884760726736,4.8833931495685015,1429689141000
24-1073,45.784744998365056,4.872666252583579,1429689141000
24-1073,45.79185947022535,4.879090884795803,1429689151000
24-1073,45.79164914704555,4.882964304873108,1429689151000
24-1073,45.78544827382455,4.880245318139456,1429689151000
24-1073,45.78404679344834,4.875182624050881,1429689161000
24-1073,45.78904665817197,4.878092775899995,1429689161000
24-1073,45.790894193349224,4.88241387822239,1429689161000
24-1073,45.79150835857275,4.881445180722952,1429689171000
24-1073,45.78731084643509,4.871430774238704,1429689171000
24-1073,45.78338598891097,4.879800942657521,1429689171000
24-1073,45.78773824918146,4.87716859957187,1429689181000
24-1073,45.78782661161994,4.877186580081278,1429689181000
24-1073,45.79069345480277,4.879468076430483,1429689181000
24-1073,45.782646806207545,4.880610061609754,1429689234000
24-1073,45.786596967892244,4.879345623025763,1429689234000
24-1073,45.7912200076419,4.8816568916671415,1429689234000
24-1073,45.792254334991256,4.8797869667937865,1429689244000
24-1073,45.787438543921915,4.8888307095690635,1429689244000
24-1073,45.78817270990253,4.876937313335111,1429689244000
24-1073,45.78402514161419,4.875383439147495,1429689254000
24-1073,45.78835077923298,4.8730678622238495,1429689254000
24-1073,45.78936153418979,4.885067147051384,1429689254000
24-1073,45.787423131593115,4.874211234811567,1429689264000
24-1073,45.78230480249209,4.883583308654161,1429689264000
24-1073,45.78624604730454,4.883679796099126,1429689264000
24-1073,45.78984414346785,4.879426211009215,1429689274000
24-1073,45.78370480132111,4.887405013575092,1429689274000
24-1073,45.78723266526548,4.877571829628788,1429689274000
24-1073,45.78670685905068,4.8764664360988474,1429689284000
24-1073,45.78512921152643,4.8755760545483495,1429689284000
24-1073,45.79097335738779,4.877944330928143,1429689284000
24-1073,45.79093862777466,4.880737064078773,1429689294000
24-1073,45.787790603110935,4.878029141910371,1429689294000
24-1073,45.78455597315114,4.885727275460461,1429689294000
24-1073,45.78662551445366,4.874686074531264,1429689304000
24-1073,45.7854767347707,4.879534104722081,1429689304000
24-1073,45.783855740348635,4.887838444406781,1429689304000
24-1073,45.784149943345064,4.879434597620043,1429689314000
24-1073,45.78670995002969,4.882068426901637,1429689314000
24-1073,45.791123800849135,4.8747449970820185,1429689314000
24-1073,45.782856561614715,4.8735239366317495,1429689324000
24-1073,45.78335693761514,4.880864802306451,1429689324000
24-1073,45.78631865457465,4.881362272330329,1429689324000
24-1073,45.78992264205557,4.873425775546117,1429689334000
24-1073,45.79025497927186,4.8849309888364765,1429689334000
24-1073,45.787931666365786,4.877845278290803,1429689334000
24-1073,45.782855480690316,4.882637778284011,1429689344000
24-1073,45.780990894700004,4.884010096275278,1429689344000
24-1073,45.79043741772988,4.877421867014895,1429689344000
24-1073,45.786881391842776,4.8797414308898945,1429689354000
24-1073,45.78805180037448,4.8855301764031065,1429689354000
24-1073,45.78338471096361,4.882307517858243,1429689354000
24-1073,45.786164696352635,4.877089251151923,1429689364000
24-1073,45.78414335664687,4.885614945942435,1429689364000
24-1073,45.79153830847914,4.883365342862024,1429689364000
24-1073,45.786472652012385,4.878286569510351,1429689374000
24-1073,45.78805415851711,4.881747534306994,1429689374000
24-1073,45.78998421004432,4.883266103393972,1429689374000
24-1073,45.78915928426812,4.884267883882237,1429689384000
24-1073,45.786457821559324,4.876964799183182,1429689384000
24-1073,45.79043553445005,4.879274751753174,1429689384000
24-1073,45.79114126567989,4.8785577541735385,1429689394000
24-1073,45.78878071564471,4.887416615744573,1429689394000
24-1073,45.78741754755325,4.8754045005003634,1429689394000
24-1073,45.782753088325606,4.879578556436148,1429689404000
24-1073,45.78252303855579,4.885396995192114,1429689404000
24-1073,45.787552197189854,4.884152559082568,1429689404000
24-1073,45.789849470067814,4.874390637137416,1429689414000
24-1073,45.78454358437194,4.875707166761222,1429689414000
24-1073,45.78551747500267,4.871811572342937,1429689414000
24-1073,45.79169751962418,4.880653773355193,1429689424000
24-1073,45.78421510948966,4.874393318153335,1429689424000
24-1073,45.78482452307588,4.879887181762472,1429689424000
24-1073,45.79095250317139,4.884677202283715,1429689434000
24-1073,45.78331637211143,4.886568223683803,1429689434000
24-1073,45.782679160757205,4.883602632805293,1429689434000
24-1073,45.78768855401805,4.873057877528582,1429689444000
24-1073,45.783916460189886,4.8783183769018965,1429689444000
24-1073,45.78509902612121,4.877807386501126,1429689444000
24-1073,45.78620459680065,4.882171565756496,1429689454000
24-1073,45.78506764391202,4.873504152897309,1429689454000
24-1073,45.783117256994764,4.8870735441877615,1429689454000
24-1073,45.79106536467592,4.874301082844617,1429689464000
24-1073,45.79043474680521,4.882124940953633,1429689464000
24-1073,45.78529558863525,4.884935386234836,1429689464000
24-1073,45.7822092583337,4.8750317939520444,1429689474000
24-1073,45.78522438106189,4.876635523590774,1429689474000
24-1073,45.78701192035333,4.873919264461313,1429689474000
24-1073,45.78163622670282,4.874598192700684,1429689484000
24-1073,45.78840951267432,4.880666878696742,1429689484000
24-1073,45.78967055587121,4.887231648413795,1429689484000
24-1073,45.78287768696888,4.883989801594415,1429689494000
24-1073,45.78079108609157,4.8772226788845945,1429689494000
24-1073,45.78477047024554,4.874145687561269,1429689494000
24-1073,45.781900066492206,4.877041029224457,1429689504000
24-1073,45.782780188508475,4.883904056789001,1429689504000
24-1073,45.79186906596003,4.88311641019587,1429689504000
24-1073,45.78629365431849,4.88712619378064,1429689514000
24-1073,45.783334195494575,4.884550261308639,1429689514000
24-1073,45.78625253365635,4.880253603405442,1429689514000
24-1073,45.78157521167062,4.88462187445823,1429689524000
24-1073,45.789541468147505,4.880978974124003,1429689524000
24-1073,45.783080631778994,4.887314746937673,1429689524000
24-1073,45.78178159135946,4.874041641112461,1429689534000
24-1073,45.79065348126503,4.884013122155463,1429689534000
24-1073,45.78810097610389,4.886244030291795,1429689534000
24-1073,45.78823359591383,4.879552609853712,1429689544000
24-1073,45.789525893024084,4.88374748983465,1429689544000
24-1073,45.78780259343358,4.87733826838721,1429689544000
24-1073,45.78794933774114,4.886289816960097,1429689554000
24-1073,45.783844761707456,4.874544303729729,1429689554000
24-1073,45.790502013923756,4.875070120998966,1429689554000
24-1073,45.784831056251186,4.884280984498631,1429689564000
24-1073,45.78851722642155,4.885874420420482,1429689564000
24-1073,45.78734806681785,4.878675289753627,1429689564000
24-1073,45.78706500506382,4.882583075365371,1429689574000
24-1073,45.78983709335948,4.8804565208906885,1429689574000
24-1073,45.788356702269795,4.873783413926722,1429689574000
24-1073,45.791368514396154,4.879875275048646,1429689584000
24-1073,45.78615429170433,4.882826728233505,1429689584000
24-1073,45.78195614761624,4.880825514572123,1429689584000
24-1073,45.78573087655351,4.887588173207255,1429689594000
24-1073,45.790440538997366,4.88444017287573,1429689594000
24-1073,45.784159622684314,4.882486636272332,1429689594000
24-1073,45.78313060193243,4.884059306636686,1429689604000
24-1073,45.78646359611671,4.879862689380974,1429689604000
24-1073,45.7849997445412,4.880986041575233,1429689604000
24-1073,45.79072223206515,4.883635516497582,1429689614000
24-1073,45.79100512922518,4.879968151475248,1429689614000
24-1073,45.79046857277222,4.8823184287522885,1429689614000
24-1073,45.78795399189308,4.8731035500301285,1429689624000
24-1073,45.78200246317309,4.8768396057980565,1429689624000
24-1073,45.79091192484231,4.879290741043441,1429689624000
24-1073,45.79128493202146,4.876453628668032,1429689634000
24-1073,45.783358640173475,4.878438021506285,1429689634000
24-1073,45.78772194536705,4.876630477733056,1429689634000
24-1073,45.78292183938439,4.880237608758053,1429689644000
24-1073,45.78857765591918,4.881411538608221,1429689644000
24-1073,45.78217200667987,4.8743689036453635,1429689644000
24-1073,45.78738994486024,4.881661719132284,1429689654000
24-1073,45.7891988696653,4.8755572067878274,1429689654000
24-1073,45.78624382842897,4.877098934661702,1429689654000
24-1073,45.78769959209652,4.8790575509522425,1429689664000
24-1073,45.78357526344485,4.877092436967084,1429689664000
24-1073,45.78962026905012,4.882922483913784,1429689664000
24-1073,45.79028297311123,4.8774610227379975,1429689674000
24-1073,45.79096786204404,4.8853996292275745,1429689674000
24-1073,45.782557318445704,4.882472064358801,1429689674000
24-1073,45.786632088769394,4.884827258031922,1429689684000
24-1073,45.79211280391275,4.881935719820675,1429689684000
24-1073,45.790940906294686,4.874162744966989,1429689684000
24-1073,45.78681721759982,4.879768345652674,1429689694000
24-1073,45.78322018471538,4.883191821419617,1429689694000
24-1073,45.79204227939375,4.882698881469046,1429689694000
24-1073,45.79252371344384,4.8788859158697,1429689704000
24-1073,45.785622359732315,4.886507518278888,1429689704000
24-1073,45.790686606557244,4.8798990406286915,1429689704000
24-1073,45.78681498169525,4.884630677526271,1429689714000
24-1073,45.7875623588126,4.8747948148644085,1429689714000
24-1073,45.7845875045469,4.8793229519979135,1429689714000
24-1073,45.79110785758413,4.876494564406697,1429689724000
24-1073,45.78472083827396,4.875467052446623,1429689724000
24-1073,45.79150257418159,4.879072272655844,1429689724000
24-1073,45.78240804777743,4.8821246235674804,1429689734000
24-1073,45.78403940183522,4.8766656308739655,1429689734000
24-1073,45.79060183218314,4.879406597610172,1429689734000
24-1073,45.78664310897857,4.8813763495098215,1429689744000
24-1073,45.791924413903324,4.881586641027972,1429689744000
24-1073,45.786804562995556,4.872281732185014,1429689744000
24-1073,45.78478491940265,4.878911492608041,1429689754000
24-1073,45.787259934306825,4.87963004641525,1429689754000
24-1073,45.79006203307023,4.883631559095012,1429689754000
24-1073,45.78851588216715,4.874361792292269,1429689764000
24-1073,45.78801082858928,4.876702938818561,1429689764000
24-1073,45.786812107840596,4.886342626182454,1429689764000
24-1073,45.79074059286519,4.8778944197585465,1429689774000
24-1073,45.78383959435333,4.872756674114049,1429689774000
24-1073,45.7848702572084,4.882342020018298,1429689774000
24-1073,45.79244105645265,4.877554590074116,1429689784000
24-1073,45.781552084826316,4.876229080405177,1429689784000
24-1073,45.79030528368986,4.8799990207735595,1429689784000
24-1073,45.78344088373979,4.882652144605153,1429689794000
24-1073,45.791087686807906,4.879775816972586,1429689794000
24-1073,45.786976330492074,4.881991974777021,1429689794000
24-1073,45.78330899359796,4.885598469965798,1429689804000
24-1073,45.782911372261715,4.878690549292293,1429689804000
24-1073,45.78567850980718,4.875084479210775,1429689804000
24-1073,45.789916113618965,4.884242602552718,1429689814000
24-1073,45.786748698345136,4.882578545603993,1429689814000
24-1073,45.78187055483715,4.877665485328176,1429689814000
24-1073,45.788389721617925,4.885126205647912,1429689824000
24-1073,45.78466487287857,4.883999472324739,1429689824000
24-1073,45.78700265243071,4.880071822301722,1429689824000
24-1073,45.786802656208245,4.8746659096269385,1429689834000
24-1073,45.784274805144854,4.882318521276825,1429689834000
24-1073,45.78829868348522,4.88448897250049,1429689834000
24-1073,45.78647377086704,4.877417637853656,1429689844000
24-1073,45.789172350670604,4.8868378138373725,1429689844000
24-1073,45.78736969919798,4.874153498990463,1429689844000
24-1073,45.78415575765257,4.876033529475164,1429689854000
24-1073,45.7915081397101,4.881167458428704,1429689854000
24-1073,45.78567479565493,4.8814226279395765,1429689854000
24-1073,45.78840403508023,4.884588607754703,1429689864000
24-1073,45.78271697098258,4.8799477899192665,1429689864000
24-1073,45.789071053134826,4.872708875691507,1429689864000
24-1073,45.783209258796006,4.882885588958429,1429689874000
24-1073,45.78750382488714,4.883987978726049,1429689874000
24-1073,45.78572323275076,4.882285815986509,1429689874000
24-1073,45.78353465054272,4.874452863042344,1429689884000
24-1073,45.78943947054592,4.884684111627921,1429689884000
24-1073,45.78573148381412,4.880601127623834,1429689884000
24-1073,45.782455993055436,4.8863129534944205,1429689894000
24-1073,45.78799402697714,4.873456206073848,1429689894000
24-1073,45.78460233127871,4.873874594749542,1429689894000
24-1073,45.78671410614441,4.874877150625191,1429689904000
24-1073,45.78590144822192,4.883532087551117,1429689904000
24-1073,45.78174419794722,4.874108893859461,1429689904000
24-1073,45.781252661187686,4.876718805679589,1429689914000
24-1073,45.78357129908488,4.880927192940417,1429689914000
24-1073,45.78840234061799,4.888068628253029,1429689914000
24-1073,45.78863334758908,4.886505613935342,1429689924000
24-1073,45.781624332188215,4.88063429924914,1429689924000
