42-782,45.771318348492386,4.804459487128477,1429165505000
42-782,45.77408253493914,4.807214501360809,1429165505000
42-782,45.7758388007205,4.80495844307647,1429165505000
42-782,45.77173761593377,4.812205941212956,1429165515000
42-782,45.76766622984687,4.797744921051604,1429165515000
42-782,45.76924379578942,4.805371674537554,1429165515000
42-782,45.768313523520796,4.812800368237333,1429165529000
42-782,45.77651455598008,4.801991986498676,1429165529000
42-782,45.76898129388938,4.796843648236725,1429165529000
42-782,45.7735024486101,4.811285807461019,1429165539000
42-782,45.76626177759439,4.804982286448863,1429165539000
42-782,45.770536875214795,4.808171529857409,1429165539000
42-782,45.76750784000785,4.805025735746534,1429165549000
42-782,45.77062093752809,4.809239657466383,1429165549000
42-782,45.7675070121744,4.79762649204156,1429165549000
42-782,45.76638377283222,4.808370067425023,1429165559000
42-782,45.76900244248697,4.804348115031807,1429165559000
42-782,45.769000917135564,4.808060914744882,1429165559000
42-782,45.768470999345475,4.812743425628586,1429165569000
42-782,45.775527677405634,4.800596709402749,1429165569000
42-782,45.768359583332405,4.804880011468394,1429165569000
42-782,45.772312335464456,4.805608552977127,1429165579000
42-782,45.77036526473568,4.801391734509106,1429165579000
42-782,45.766925743236655,4.8082283206518825,1429165579000
42-782,45.77307358375234,4.812161312194788,1429166601000
42-782,45.77089803269454,4.811165300912958,1429166601000
42-782,45.76779447151739,4.799495737241463,1429166601000
42-782,45.765841190390674,4.8059650663207,1429166611000
42-782,45.77156278803707,4.80082586686737,1429166611000
42-782,45.77309301859514,4.812046090372285,1429166611000
42-782,45.77087599781744,4.809078567266697,1429166621000
42-782,45.77251491846492,4.81076480357914,1429166621000
42-782,45.77207449515415,4.807122928897996,1429166621000
42-782,45.77295400440393,4.802959391144833,1429166631000
42-782,45.770311450120936,4.812144228595488,1429166631000
42-782,45.76762753211339,4.8032403682535705,1429166631000
