42-1222,45.79012783870547,4.875149987266682,1429956840000
42-1222,45.7833331623882,4.869189523362208,1429956840000
42-1222,45.78321811591735,4.869433994497314,1429956840000
42-1222,45.784520442497026,4.87125181654582,1429956850000
42-1222,45.78144795217685,4.869203472476965,1429956850000
42-1222,45.790798251012475,4.8743157847585445,1429956850000
42-1222,45.783566845088366,4.878801639483443,1429956860000
42-1222,45.78754475041275,4.870194506051166,1429956860000
42-1222,45.78745040404234,4.8696351197176915,1429956860000
42-1222,45.786435773482296,4.8681664717863855,1429956870000
42-1222,45.789420247462274,4.87277908616784,1429956870000
42-1222,45.78713905162827,4.8822581532015965,1429956870000
42-1222,45.781282205169276,4.876126940567173,1429956884000
42-1222,45.79041886586227,4.872405409555201,1429956884000
42-1222,45.78962662740403,4.87093702111745,1429956884000
42-1222,45.78377096775468,4.874090065873454,1429956894000
42-1222,45.78332608127175,4.868856952211726,1429956894000
42-1222,45.78037023956306,4.8708109000474105,1429956894000
42-1222,45.784463646247985,4.8653812089548305,1429956904000
42-1222,45.78910766107028,4.871499676595053,1429956904000
42-1222,45.78073015098127,4.8788668723315975,1429956904000
42-1222,45.78852127572692,4.872350866170382,1429956914000
42-1222,45.782371022858534,4.8820004447261915,1429956914000
42-1222,45.780443905006074,4.87475812691094,1429956914000
42-1222,45.784782246497265,4.869545341532653,1429956924000
42-1222,45.78594378687261,4.87107927901871,1429956924000
42-1222,45.78932666475935,4.872621785039179,1429956924000
42-1222,45.79054452424866,4.876377333098934,1429956934000
42-1222,45.787660687431654,4.881269912788568,1429956934000
42-1222,45.78076120187725,4.870476598438693,1429956934000
42-1222,45.77907640082089,4.874946449242427,1429956944000
42-1222,45.78640380784165,4.872865579668184,1429956944000
42-1222,45.77980661162086,4.873071452265826,1429956944000
42-1222,45.782447243234756,4.878210022122375,1429956954000
42-1222,45.78123658828186,4.867383582574303,1429956954000
42-1222,45.78828081798507,4.880678486209823,1429956954000
42-1222,45.78627849332555,4.8804463036169645,1429956964000
42-1222,45.78258943672151,4.879095702514976,1429956964000
42-1222,45.78814924339458,4.86875382539105,1429956964000
42-1222,45.780705542269814,4.869292325859042,1429956974000
42-1222,45.78226498063427,4.865831266317639,1429956974000
42-1222,45.78427673937911,4.874054496807792,1429956974000
42-1222,45.78708072893549,4.875854816737251,1429956984000
42-1222,45.790677706032525,4.874132130983902,1429956984000
42-1222,45.780261424938566,4.879322743296594,1429956984000
42-1222,45.78351812178683,4.877381119265667,1429956994000
