26-1289,45.75539000000001,4.86761833333333,1430077444000
26-1289,45.75539000000001,4.86761833333333,1430077454000
26-1289,45.75539000000001,4.86761833333333,1430077464000
26-1289,45.75539000000001,4.86761833333333,1430077474000
26-1289,45.75539000000001,4.86761833333333,1430077484000
26-1289,45.75539000000001,4.86761833333333,1430077494000
26-1289,45.75539000000001,4.86761833333333,1430077504000
26-1289,45.75539000000001,4.86761833333333,1430077514000
26-1289,45.75539000000001,4.86761833333333,1430077701000
26-1289,45.75507,4.8672900000000014,1430077720000
26-1289,45.75533,4.86752,1430077730000
26-1289,45.755398333333304,4.86760666666667,1430077740000
26-1289,45.755398333333304,4.86760666666667,1430077750000
26-1289,45.755398333333304,4.86760666666667,1430077760000
26-1289,45.755398333333304,4.86760666666667,1430077770000
26-1289,45.755398333333304,4.86760666666667,1430077780000
26-1289,45.755398333333304,4.86760666666667,1430077790000
26-1289,45.755398333333304,4.86760666666667,1430077800000
26-1289,45.755398333333304,4.86760666666667,1430077810000
26-1289,45.755398333333304,4.86760666666667,1430077820000
26-1289,45.755398333333304,4.86760666666667,1430077830000
26-1289,45.755301666666696,4.86761,1430077840000
26-1289,45.755276666666695,4.86759833333333,1430077850000
26-1289,45.755276666666695,4.86759833333333,1430077860000
26-1289,45.755276666666695,4.86759833333333,1430077870000
26-1289,45.755415,4.8675216666666685,1430077880000
26-1289,45.7554016666667,4.867515,1430077890000
26-1289,45.7552333333333,4.86756166666667,1430077900000
26-1289,45.7550616666667,4.86745166666667,1430077910000
26-1289,45.7550166666667,4.86735,1430077920000
26-1289,45.75488,4.867305,1430077930000
26-1289,45.754773333333304,4.86722666666667,1430077940000
26-1289,45.7546916666667,4.86719,1430077950000
26-1289,45.754851666666696,4.8672616666666695,1430077960000
26-1289,45.75494000000001,4.8673566666666686,1430077970000
26-1289,45.7550733333333,4.86743666666667,1430077980000
26-1289,45.7552583333333,4.86745666666667,1430077990000
26-1289,45.7553316666667,4.86743666666667,1430078000000
26-1289,45.755423333333304,4.86749,1430078010000
26-1289,45.75547,4.86748166666667,1430078020000
26-1289,45.755415,4.86746166666667,1430078030000
26-1289,45.755415,4.86746166666667,1430078040000
26-1289,45.755315,4.86748666666667,1430078050000
26-1289,45.755315,4.86748666666667,1430078060000
26-1289,45.755315,4.86748666666667,1430078070000
26-1289,45.7554216666667,4.86766333333333,1430078080000
26-1289,45.7554783333333,4.867698333333332,1430078090000
26-1289,45.755346666666696,4.86762166666667,1430078100000
26-1289,45.755346666666696,4.86762333333333,1430078110000
26-1289,45.755346666666696,4.86762333333333,1430078120000
