75-1040,45.78597458397382,4.879793812796265,1429629239000
75-1040,45.78573855085153,4.871800903867605,1429629239000
75-1040,45.781536467626076,4.870101374217588,1429629239000
75-1040,45.7794219420998,4.879328106017732,1429629249000
75-1040,45.78173324208339,4.871389423757845,1429629249000
75-1040,45.78173453034422,4.880678263351705,1429629249000
75-1040,45.78503672119937,4.8802117646984655,1429629259000
75-1040,45.777637607327115,4.871788626417043,1429629259000
75-1040,45.78194175958978,4.874636208950681,1429629259000
75-1040,45.778017587733096,4.874654813867901,1429629269000
75-1040,45.77881037682556,4.87006647568066,1429629269000
75-1040,45.78275040848901,4.870381088527231,1429629269000
75-1040,45.78738818606055,4.869608773553023,1429629279000
75-1040,45.78541379403856,4.8713161369070805,1429629279000
75-1040,45.78264755836916,4.881661657395107,1429629279000
75-1040,45.77951023726838,4.867733036557057,1429629289000
75-1040,45.777472939904,4.8763565933883335,1429629289000
75-1040,45.780338949714434,4.867152695427079,1429629289000
75-1040,45.77888188796454,4.874649409363002,1429629299000
75-1040,45.78041735340901,4.881330690713941,1429629299000
75-1040,45.78677748962022,4.869093703500084,1429629299000
75-1040,45.782770510851186,4.877932217099366,1429629309000
75-1040,45.77819744482165,4.868295505528838,1429629309000
75-1040,45.77987432808303,4.879113547912573,1429629309000
75-1040,45.78904424854087,4.8730701428237415,1429629319000
75-1040,45.781727745732454,4.879433302870878,1429629319000
75-1040,45.789071569395134,4.873286871364491,1429629319000
75-1040,45.77924598804615,4.880884260572814,1429629329000
75-1040,45.78135956721145,4.870837935511722,1429629329000
75-1040,45.78000345985018,4.879556571564881,1429629329000
75-1040,45.7822832700199,4.865898242286507,1429629339000
75-1040,45.78049956162689,4.875422408562197,1429629339000
75-1040,45.783655440062894,4.878775480934468,1429629339000
75-1040,45.77901057636372,4.869131723845259,1429629349000
75-1040,45.78754532792694,4.8689050192940115,1429629349000
75-1040,45.78089962650141,4.874067874624086,1429629349000
75-1040,45.78016324683009,4.874522674285021,1429629359000
75-1040,45.78077666558485,4.873403957784729,1429629359000
