13-1090,45.7797733333333,4.92627,1429719239000
13-1090,45.77969,4.92622333333333,1429719249000
13-1090,45.77969,4.92622333333333,1429719259000
13-1090,45.77981,4.92613166666667,1429719269000
13-1090,45.779920000000004,4.92608833333333,1429719279000
13-1090,45.780004999999996,4.92601333333333,1429719289000
13-1090,45.7799416666667,4.92603833333333,1429719299000
13-1090,45.7799416666667,4.92603833333333,1429719309000
13-1090,45.7799416666667,4.92603833333333,1429719319000
13-1090,45.77983,4.92604333333333,1429719329000
13-1090,45.77983,4.92604333333333,1429719339000
13-1090,45.77983,4.92604333333333,1429719349000
13-1090,45.77983,4.92604333333333,1429719359000
13-1090,45.77983,4.92604333333333,1429719369000
13-1090,45.77981,4.92619166666667,1429719379000
13-1090,45.77981,4.92619166666667,1429719389000
13-1090,45.7797683333333,4.92620833333333,1429719399000
13-1090,45.7797883333333,4.92619,1429719409000
13-1090,45.779876666666695,4.92616166666667,1429719419000
13-1090,45.7798633333333,4.92617666666667,1429719429000
13-1090,45.7798633333333,4.92617666666667,1429719439000
13-1090,45.7798633333333,4.92617666666667,1429719449000
13-1090,45.7798633333333,4.92617666666667,1429719459000
13-1090,45.7798633333333,4.92617666666667,1429719469000
13-1090,45.7798633333333,4.92617666666667,1429719479000
13-1090,45.7798633333333,4.92617666666667,1429719489000
