75-990,45.785871835878744,4.877936842541508,1429539248000
75-990,45.78784679345398,4.877795631178107,1429539248000
75-990,45.78030789661194,4.872226912847899,1429539248000
75-990,45.77717840625453,4.873370718205681,1429539258000
75-990,45.786855062760715,4.8761866531233755,1429539258000
75-990,45.77742201211897,4.876424584529088,1429539258000
75-990,45.778964275411575,4.872486802723672,1429539268000
75-990,45.786789588261115,4.875705601256381,1429539268000
75-990,45.78650562244295,4.865517823850888,1429539268000
75-990,45.78336950872635,4.865968097489884,1429539278000
75-990,45.782665984853494,4.881520196919484,1429539278000
75-990,45.78069868059948,4.866826943202036,1429539278000
75-990,45.78151062895875,4.866256526452834,1429539288000
75-990,45.78638727188121,4.877655077690488,1429539288000
75-990,45.78451039393613,4.875097151356888,1429539288000
75-990,45.787593597066575,4.872696552952619,1429539298000
75-990,45.780705401071174,4.8739738231380345,1429539298000
75-990,45.77902771611789,4.873417891261964,1429539298000
75-990,45.786586474941025,4.8749727968984,1429539308000
75-990,45.78542014989792,4.878442275091349,1429539308000
75-990,45.783566058453566,4.872253297419221,1429539308000
75-990,45.78023093407975,4.87737320751001,1429539318000
75-990,45.78538702009307,4.8796676180569,1429539318000
75-990,45.78804768170797,4.878169211231967,1429539318000
75-990,45.78103579766497,4.870920726912956,1429539328000
75-990,45.788408737282545,4.874948502357468,1429539328000
75-990,45.78824690078272,4.872968327941131,1429539328000
75-990,45.7856478693647,4.873156944188806,1429539338000
75-990,45.78139647525739,4.871562107054382,1429539338000
75-990,45.78295872307005,4.8696075807464005,1429539338000
75-990,45.78124987177471,4.8684454730769104,1429539348000
75-990,45.781050414418345,4.88038786414876,1429539348000
75-990,45.78873412312379,4.871567089143291,1429539348000
75-990,45.78150420915736,4.877949824880664,1429539358000
75-990,45.77904422906903,4.870467707731903,1429539358000
75-990,45.78794878236911,4.872669518494803,1429539358000
75-990,45.78256205823785,4.871288986472671,1429539368000
75-990,45.77758667456827,4.870170685055392,1429539368000
75-990,45.778240961794694,4.8790925975666894,1429539368000
75-990,45.782434514666996,4.8798336969727005,1429539378000
75-990,45.7796449331738,4.869128517866064,1429539378000
75-990,45.78064528825141,4.8701593169854345,1429539378000
75-990,45.78068663602414,4.875177096978572,1429539388000
75-990,45.78499659901362,4.871616688598817,1429539388000
75-990,45.77762679298933,4.871598775625973,1429539388000
75-990,45.78536931743517,4.880827923353717,1429539398000
75-990,45.783892693278396,4.87029363321333,1429539398000
75-990,45.78064002775906,4.872930734498571,1429539398000
75-990,45.78179511534513,4.869396093429891,1429539408000
75-990,45.787543950119066,4.879466225073396,1429539408000
75-990,45.785418955143044,4.87857460133448,1429539408000
75-990,45.78660714732675,4.878318687853193,1429539418000
75-990,45.78815837097867,4.8707602250787625,1429539418000
75-990,45.77886223457232,4.878888509837808,1429539418000
75-990,45.7799500012335,4.8696444004529384,1429539428000
75-990,45.784427370221,4.8787825398385705,1429539428000
75-990,45.78174084614852,4.8824796492339715,1429539428000
75-990,45.789152755075776,4.8730142982962885,1429539438000
75-990,45.780116393320476,4.8797941741817175,1429539438000
75-990,45.78361208197219,4.881004333496122,1429539438000
75-990,45.782873262025134,4.878755344041206,1429539448000
75-990,45.78220377634204,4.875498932064861,1429539448000
75-990,45.780256811164115,4.8682050132102,1429539448000
75-990,45.786049147560355,4.87296483983783,1429539458000
75-990,45.78328464825901,4.865671310230506,1429539458000
75-990,45.78829767237688,4.874443971736373,1429539458000
75-990,45.78908291614432,4.872024130819913,1429539468000
75-990,45.78323534260697,4.871993114144232,1429539468000
75-990,45.78066624815242,4.871331250394926,1429539468000
75-990,45.785103889124365,4.881046611651032,1429539478000
75-990,45.785512566728684,4.870768393930441,1429539478000
75-990,45.77758471564609,4.877429748827637,1429539478000
75-990,45.78134651557551,4.8751847753301885,1429539488000
75-990,45.78741204487035,4.878289494922641,1429539488000
75-990,45.77851309617872,4.871206765026535,1429539488000
75-990,45.78073496626043,4.881340185793298,1429539498000
75-990,45.78215691671298,4.866480945613046,1429539498000
75-990,45.78206990340947,4.8722547832683025,1429539498000
75-990,45.78205788357333,4.87275240489323,1429539508000
75-990,45.78171150636731,4.876565689097054,1429539508000
75-990,45.78321217912938,4.879401866583286,1429539508000
75-990,45.78164880874305,4.874227942768051,1429539518000
75-990,45.77825189778322,4.87229488349376,1429539518000
75-990,45.78057838920908,4.878036335513743,1429539518000
75-990,45.788526275864534,4.877455577674821,1429539528000
75-990,45.78922050032117,4.873891820198164,1429539528000
75-990,45.77930156744082,4.87036677384575,1429539528000
75-990,45.77925355612304,4.868194139654038,1429539538000
75-990,45.78227258387349,4.865036323961018,1429539538000
75-990,45.779423091084496,4.8756493280105975,1429539538000
75-990,45.77964977561158,4.8668379986755035,1429539548000
75-990,45.77996844471384,4.870965534514679,1429539548000
75-990,45.78173614140847,4.869327795566057,1429539548000
75-990,45.781942806154305,4.86969020646916,1429539558000
75-990,45.78479991718994,4.875412155750121,1429539558000
75-990,45.78134756756657,4.871957745304329,1429539558000
75-990,45.78638053523162,4.871376868854521,1429539568000
75-990,45.78072007441836,4.8822090489923164,1429539568000
75-990,45.78242854346868,4.874991558462269,1429539568000
75-990,45.77977536393185,4.8809930403004245,1429539578000
75-990,45.783065304729966,4.8774129783763165,1429539578000
75-990,45.782241763233564,4.879359345212492,1429539578000
75-990,45.777853704500856,4.873304437411424,1429539588000
75-990,45.783056355590745,4.882178668508159,1429539588000
75-990,45.78617798298464,4.877976243298217,1429539588000
75-990,45.78666129790475,4.876622430044466,1429539598000
75-990,45.78331968947402,4.87971457085595,1429539598000
75-990,45.78097259840445,4.876283765532504,1429539598000
75-990,45.78744555359397,4.8738104577856936,1429539608000
75-990,45.78067706363884,4.866861595714081,1429539608000
75-990,45.78448806980182,4.868766718525894,1429539608000
75-990,45.78774653911954,4.872393502671703,1429539618000
75-990,45.78338636391739,4.866651473830962,1429539618000
75-990,45.77804250419573,4.870151570459517,1429539618000
75-990,45.78717026390768,4.868509150269229,1429539628000
75-990,45.779858712601396,4.869222891246133,1429539628000
75-990,45.78246155476098,4.877990124678004,1429539628000
75-990,45.78161259688451,4.876130981884856,1429539638000
75-990,45.78223193592676,4.871986076752457,1429539638000
75-990,45.777685644662114,4.875683100596182,1429539638000
75-990,45.77939056679635,4.879983641145908,1429539648000
75-990,45.78319024868786,4.868167544537534,1429539648000
75-990,45.78464716073534,4.874619667095918,1429539648000
75-990,45.78435666436192,4.8772610218231955,1429539658000
75-990,45.78348620330521,4.870702350934671,1429539658000
75-990,45.78349384541886,4.878447405914781,1429539658000
75-990,45.783335533361395,4.865028448942961,1429539668000
75-990,45.779298953400755,4.874648714957752,1429539668000
75-990,45.7854000241037,4.875054680928782,1429539668000
75-990,45.78503306782465,4.868887982053335,1429539678000
75-990,45.77869449800477,4.874300788450743,1429539678000
75-990,45.77756032102282,4.877573717891936,1429539678000
75-990,45.77714310686458,4.871649904094923,1429539688000
75-990,45.78396170999692,4.875319761303879,1429539688000
75-990,45.78343833937456,4.874129978029521,1429539688000
75-990,45.78738157984929,4.869904842086784,1429539698000
75-990,45.78789668712085,4.875842652100429,1429539698000
75-990,45.785212028283645,4.8693136736182465,1429539698000
75-990,45.784743416255175,4.8787102737384815,1429539708000
75-990,45.77983958366528,4.8708007257629005,1429539708000
75-990,45.78881647862346,4.874331710759871,1429539708000
75-990,45.78525035508573,4.875335612603993,1429539718000
75-990,45.78368726884746,4.8653083421003815,1429539718000
75-990,45.783511172208996,4.868165205351771,1429539718000
75-990,45.78078731612478,4.876415588806599,1429539728000
75-990,45.784373862953494,4.87514045049475,1429539728000
75-990,45.779531169058956,4.868013174809048,1429539728000
75-990,45.78554345725671,4.876204870821602,1429539738000
75-990,45.781181579686134,4.882517776548293,1429539738000
75-990,45.78285367399209,4.8662825126344975,1429539738000
75-990,45.78735150775021,4.870098297076625,1429539748000
75-990,45.78855100684525,4.876505741346179,1429539748000
75-990,45.779321583959295,4.868037932284292,1429539748000
75-990,45.77888602912465,4.86862813828696,1429539758000
75-990,45.78121315105332,4.868947169948094,1429539758000
75-990,45.78081125276314,4.878912704975479,1429539758000
75-990,45.78093689760565,4.868073965233287,1429539768000
75-990,45.78201827501296,4.882662919326168,1429539768000
75-990,45.77891162996625,4.877539418247468,1429539768000
75-990,45.78191476288738,4.8776417060024695,1429539778000
75-990,45.784015524396935,4.878183783957076,1429539778000
75-990,45.78288162646863,4.879224405820297,1429539778000
75-990,45.78597884204961,4.866967189159906,1429539788000
75-990,45.781193997773606,4.874487766491625,1429539788000
75-990,45.787503656256106,4.87853902167413,1429539788000
75-990,45.784731096961025,4.876330369649689,1429539798000
75-990,45.78379779053407,4.866276108293382,1429539798000
75-990,45.77927575855325,4.878787662718661,1429539798000
75-990,45.78390807820271,4.875668348154457,1429539808000
75-990,45.78011452537468,4.873278995052806,1429539808000
75-990,45.78151104130507,4.875799083996358,1429539808000
75-990,45.7832820429749,4.878733418482151,1429539818000
75-990,45.78369002411551,4.87285175148104,1429539818000
75-990,45.78724604621624,4.874824310610103,1429539818000
75-990,45.78344923006069,4.871288525606631,1429539828000
75-990,45.78041801436026,4.871923079862478,1429539828000
75-990,45.78373588512617,4.867619572547831,1429539828000
75-990,45.786992314032574,4.8752581482721435,1429539838000
75-990,45.785680436922206,4.877796913864741,1429539838000
75-990,45.781616660440285,4.8727747649321325,1429539838000
75-990,45.78547952830903,4.880265525650161,1429539848000
75-990,45.77920666751003,4.872176880355177,1429539848000
75-990,45.779695339788326,4.880255658889587,1429539848000
75-990,45.77917372706276,4.867153358163002,1429539858000
75-990,45.78496350857813,4.877710142975278,1429539858000
75-990,45.777508208418865,4.876222380101606,1429539858000
75-990,45.786250947835406,4.8743582051998295,1429539868000
75-990,45.78450248931009,4.8685403479425,1429539868000
75-990,45.78296700469242,4.8706891721138215,1429539868000
75-990,45.786660202269346,4.8742752061177566,1429539878000
75-990,45.783335231531595,4.868659520318168,1429539878000
75-990,45.77760386866221,4.8728754633002875,1429539878000
75-990,45.78414783711033,4.868119892785714,1429539888000
75-990,45.78012113697579,4.877449940047949,1429539888000
75-990,45.77825353078432,4.8738624563455835,1429539888000
75-990,45.782701277266575,4.878068141905624,1429539898000
75-990,45.78050857602459,4.880743788026236,1429539898000
75-990,45.78056113674418,4.8669612780423686,1429539898000
75-990,45.78072462697021,4.879685961457726,1429539908000
75-990,45.78392151530536,4.870429170811535,1429539908000
75-990,45.77744798173389,4.872253212707253,1429539908000
75-990,45.78028092929125,4.877452702426624,1429539918000
75-990,45.78057950544197,4.866095450169189,1429539918000
75-990,45.78270522217736,4.875379065429544,1429539918000
75-990,45.779811148480185,4.876073178174499,1429539928000
75-990,45.780281900734714,4.871795102378932,1429539928000
75-990,45.78421388508585,4.879112656588531,1429539928000
75-990,45.78368849266138,4.881763618192467,1429539938000
75-990,45.78134239200015,4.878786892772366,1429539938000
75-990,45.7847141573272,4.875859889672152,1429539938000
75-990,45.78713408767544,4.869602437524293,1429539948000
75-990,45.778934582729995,4.869885393942637,1429539948000
75-990,45.77942990459241,4.8791061615067255,1429539948000
75-990,45.7771124977348,4.871958151047913,1429539958000
75-990,45.78099822430791,4.8683240104057965,1429539958000
75-990,45.78104594916122,4.876483691080513,1429539958000
75-990,45.785226078352615,4.875740870278851,1429539968000
75-990,45.78080660130703,4.87117453066959,1429539968000
75-990,45.788292453795506,4.873675175619202,1429539968000
75-990,45.7787131995149,4.872701304715056,1429539978000
75-990,45.78688305923239,4.875809759356293,1429539978000
75-990,45.785674106653325,4.865579775316663,1429539978000
75-990,45.77761700512855,4.877361995791814,1429539988000
75-990,45.78248866985257,4.876753800877314,1429539988000
75-990,45.77977585487977,4.87873606085895,1429539988000
75-990,45.780324721029395,4.880793364800348,1429539998000
75-990,45.781122690319116,4.873752455376288,1429539998000
75-990,45.78837164566972,4.87146496764665,1429539998000
75-990,45.783526759143975,4.8662882343932266,1429540008000
75-990,45.77796369197235,4.877252349507021,1429540008000
75-990,45.78806464632574,4.878720157532771,1429540008000
75-990,45.78478564091394,4.8808670639920635,1429540018000
75-990,45.77881289904021,4.874215098972021,1429540018000
75-990,45.78458141348774,4.871257146781798,1429540018000
75-990,45.78558870985608,4.87593335211045,1429540028000
75-990,45.78202575291864,4.867045852363922,1429540028000
75-990,45.777486099637784,4.876753030678918,1429540028000
75-990,45.78084489932662,4.868419539484097,1429540038000
75-990,45.78699546405204,4.88042275630981,1429540038000
75-990,45.77689232038527,4.875287174145211,1429540038000
75-990,45.78516253468898,4.868314189472113,1429540048000
75-990,45.78134138302905,4.875548844602463,1429540048000
75-990,45.78090220035223,4.867912184499518,1429540048000
75-990,45.78241038518544,4.8817565385905946,1429540058000
75-990,45.7783239508233,4.873705814550795,1429540058000
75-990,45.780364609526636,4.875076395814287,1429540058000
75-990,45.777049736386594,4.871779897074334,1429540068000
75-990,45.78348401895229,4.87412146514865,1429540068000
75-990,45.77879200554781,4.869674736285655,1429540068000
75-990,45.78089683893413,4.87093913053958,1429540078000
75-990,45.786427282076204,4.877075907354126,1429540078000
75-990,45.77694562964493,4.875096522677887,1429540078000
75-990,45.78798518946101,4.869384367797881,1429540088000
75-990,45.7856451906192,4.875952304561448,1429540088000
75-990,45.77892726121067,4.8705333768373755,1429540088000
75-990,45.78533187357554,4.877451729691301,1429540098000
75-990,45.78836569611652,4.871984495692847,1429540098000
75-990,45.78210724340403,4.877459275947097,1429540098000
75-990,45.781258427430245,4.865195528969214,1429540108000
75-990,45.7884223765063,4.876771898179133,1429540108000
75-990,45.779800973097245,4.866097116781134,1429540108000
75-990,45.78626151841561,4.87443666212523,1429540118000
75-990,45.784744263819164,4.8787795363461575,1429540118000
75-990,45.77788462628112,4.873495310512203,1429540118000
75-990,45.785028374444416,4.876948573127952,1429540128000
75-990,45.78184115798764,4.876203223583054,1429540128000
75-990,45.78072800049142,4.872249475335505,1429540128000
75-990,45.7811152317178,4.87956739963599,1429540138000
75-990,45.78131134635423,4.8749754464030435,1429540138000
75-990,45.78123181078681,4.879021434631146,1429540138000
75-990,45.7806990158764,4.8723253085394695,1429540148000
75-990,45.78731967301627,4.876077788672822,1429540148000
75-990,45.77942710008849,4.867805136224045,1429540148000
75-990,45.78654934309149,4.869827279310576,1429540158000
75-990,45.78649107127911,4.8680268703754574,1429540158000
75-990,45.78569874040953,4.877457607725682,1429540158000
75-990,45.7859415485076,4.871009238659871,1429540168000
75-990,45.785901465188076,4.8681830345731685,1429540168000
75-990,45.78564096785811,4.8793700391301496,1429540168000
75-990,45.77843322384178,4.8751149107047285,1429540178000
75-990,45.78611129884733,4.880037035476152,1429540178000
75-990,45.78606768502625,4.873099431159939,1429540178000
75-990,45.77859539825473,4.874775570038653,1429540188000
75-990,45.78258340107149,4.869628371786071,1429540188000
75-990,45.78146885019422,4.869934008471311,1429540188000
75-990,45.78403272310121,4.8746430295885705,1429540198000
75-990,45.78227968872889,4.871238378233589,1429540198000
75-990,45.78554399275353,4.865819817798952,1429540198000
75-990,45.78184239189928,4.877120456445956,1429540208000
75-990,45.788661486629714,4.8700237731329326,1429540208000
75-990,45.78241404332027,4.8759728993388185,1429540208000
75-990,45.784053445626924,4.879154171730688,1429540218000
75-990,45.77915935736697,4.867988488058738,1429540218000
75-990,45.780943837679274,4.868597367630994,1429540218000
75-990,45.78807859312112,4.876631007996432,1429540228000
75-990,45.78915012685889,4.876954424277766,1429540228000
75-990,45.786812083162644,4.880331989328124,1429540228000
75-990,45.77993079309943,4.8754192067815065,1429540238000
75-990,45.78495013353064,4.881046098828898,1429540238000
75-990,45.781331192995616,4.8765889132602265,1429540238000
75-990,45.78152772620532,4.87054225334422,1429540248000
75-990,45.788776802281554,4.8766408552133385,1429540248000
75-990,45.78095282213521,4.8774800521433,1429540248000
75-990,45.78779584026165,4.871636308783263,1429540258000
75-990,45.78343475112489,4.877133166639622,1429540258000
75-990,45.78042072104132,4.87699486195529,1429540258000
75-990,45.787655752528885,4.8710455491673965,1429540268000
75-990,45.7820779384941,4.879663926211744,1429540268000
75-990,45.7842590244375,4.877958256328565,1429540268000
75-990,45.786917869094324,4.877762022712788,1429540278000
75-990,45.78063825751361,4.876793019865699,1429540278000
75-990,45.78756007372698,4.871181258673513,1429540278000
75-990,45.779440180614856,4.878747253450191,1429540288000
75-990,45.78269745893379,4.882139014094896,1429540288000
75-990,45.78558555485997,4.8671580286815015,1429540288000
75-990,45.78147002016747,4.8666781681096865,1429540298000
75-990,45.78359992272632,4.881551462882008,1429540298000
75-990,45.781146890470026,4.873708937895122,1429540298000
75-990,45.77945395365086,4.8752633825010765,1429540308000
75-990,45.787446431136686,4.868887092385485,1429540308000
75-990,45.78726972189581,4.87237252618131,1429540308000
75-990,45.77844713017824,4.877619518350559,1429540318000
75-990,45.78062009943445,4.867656998145169,1429540318000
75-990,45.78589276855846,4.868728218870388,1429540318000
75-990,45.78841679521984,4.874071818463981,1429540328000
75-990,45.78437404078942,4.864481574688582,1429540328000
75-990,45.77970716444541,4.8801996362121365,1429540328000
75-990,45.786297434534596,4.867402707812071,1429540338000
75-990,45.78508754291951,4.879154475415559,1429540338000
75-990,45.7857484359608,4.870814774375212,1429540338000
75-990,45.78415486350992,4.878648828533578,1429540348000
75-990,45.77797827091013,4.8745997378051396,1429540348000
75-990,45.78731909715993,4.8753267862950995,1429540348000
75-990,45.788226855765096,4.874357416270677,1429540358000
75-990,45.786102525870106,4.876599421433205,1429540358000
75-990,45.78663066776142,4.867836222509084,1429540358000
75-990,45.789517257960796,4.870612629243657,1429540368000
75-990,45.78420260924975,4.869958329260271,1429540368000
75-990,45.78392131555462,4.876363085773427,1429540368000
75-990,45.781638674104265,4.878646519071332,1429540378000
75-990,45.78242745074065,4.875206111317978,1429540378000
75-990,45.788239058566674,4.870753498285537,1429540378000
75-990,45.7798066035904,4.869229483568419,1429540388000
75-990,45.78609772448592,4.875471857062826,1429540388000
75-990,45.78062221949936,4.8810514258987086,1429540388000
75-990,45.78217658545537,4.876275892602859,1429540398000
75-990,45.78201644710762,4.8816815283055135,1429540398000
75-990,45.783224275263215,4.8815407598657075,1429540398000
75-990,45.78212078236291,4.86723235021484,1429540408000
75-990,45.78567285103903,4.866478986629646,1429540408000
75-990,45.7864540206633,4.870435541490756,1429540408000
75-990,45.782181682287074,4.866987159280656,1429540418000
75-990,45.78218301685916,4.878986241658137,1429540418000
75-990,45.781687803556565,4.869035575796317,1429540418000
75-990,45.786917767796346,4.874566983909744,1429540428000
75-990,45.785154071069364,4.878552448589637,1429540428000
75-990,45.78137785982952,4.8768810154240185,1429540428000
75-990,45.7862004481149,4.875685533881392,1429540438000
75-990,45.78006662868779,4.878019955622274,1429540438000
75-990,45.78406063095518,4.8685058775832415,1429540438000
75-990,45.78643226665281,4.868278697171042,1429540448000
75-990,45.78727856138915,4.877620509390193,1429540448000
75-990,45.785356615164204,4.879118693340018,1429540448000
75-990,45.78645991120301,4.872109918313647,1429540458000
75-990,45.778254362293644,4.873685725039513,1429540458000
