26-1290,45.755108333333304,4.8671050000000005,1430079244000
26-1290,45.75519,4.86717333333333,1430079254000
26-1290,45.7551833333333,4.86715666666667,1430079264000
26-1290,45.7552466666667,4.867185,1430079274000
26-1290,45.7552466666667,4.867185,1430079284000
26-1290,45.755346666666696,4.867369999999998,1430079294000
26-1290,45.7554266666667,4.8675583333333305,1430079304000
26-1290,45.755513333333305,4.86767833333333,1430079314000
26-1290,45.755505,4.86770166666667,1430079430000
26-1290,45.75536500000001,4.86769166666667,1430079440000
26-1290,45.7554533333333,4.86779833333333,1430079450000
26-1290,45.7554533333333,4.86779833333333,1430079460000
26-1290,45.7554533333333,4.86779833333333,1430079470000
26-1290,45.7554533333333,4.86779833333333,1430079480000
26-1290,45.75545,4.86764333333333,1430079490000
26-1290,45.75545,4.86764333333333,1430079500000
26-1290,45.7553733333333,4.867545,1430079510000
26-1290,45.7553366666667,4.8675133333333305,1430079520000
26-1290,45.7553366666667,4.8675133333333305,1430079530000
26-1290,45.75532000000001,4.867365,1430079540000
26-1290,45.7553233333333,4.86734166666667,1430079550000
26-1290,45.755325,4.867525,1430079560000
26-1290,45.7553366666667,4.86761833333333,1430079570000
26-1290,45.7553483333333,4.8676366666666695,1430079580000
26-1290,45.7553483333333,4.8676366666666695,1430079590000
26-1290,45.7553483333333,4.8676366666666695,1430079600000
26-1290,45.7553483333333,4.8676366666666695,1430079610000
26-1290,45.7553483333333,4.8676366666666695,1430079620000
26-1290,45.7553483333333,4.8676366666666695,1430079630000
26-1290,45.7553483333333,4.8676366666666695,1430079640000
26-1290,45.7553483333333,4.8676366666666695,1430079650000
26-1290,45.7553483333333,4.8676366666666695,1430079660000
26-1290,45.7553483333333,4.8676366666666695,1430079670000
26-1290,45.7553683333333,4.86779166666667,1430079680000
26-1290,45.7553683333333,4.86779166666667,1430079690000
26-1290,45.7553683333333,4.86779166666667,1430079700000
26-1290,45.7553683333333,4.86779166666667,1430079710000
26-1290,45.7553683333333,4.86779166666667,1430079720000
26-1290,45.7553683333333,4.86779166666667,1430079730000
26-1290,45.7553683333333,4.86779166666667,1430079740000
26-1290,45.7553683333333,4.86779166666667,1430079750000
26-1290,45.75519,4.86764833333333,1430079760000
26-1290,45.755134999999996,4.86761,1430079770000
26-1290,45.7551266666667,4.86757666666667,1430079780000
26-1290,45.7551266666667,4.86757666666667,1430079790000
26-1290,45.75522,4.8676,1430079800000
26-1290,45.75522,4.8676,1430079810000
26-1290,45.75529,4.86749333333333,1430079820000
26-1290,45.75529,4.86749333333333,1430079830000
26-1290,45.75537,4.8676449999999996,1430079840000
26-1290,45.75537,4.8676449999999996,1430079850000
26-1290,45.75537,4.8676449999999996,1430079860000
26-1290,45.7552966666667,4.86749166666667,1430079870000
26-1290,45.7552966666667,4.8674883333333305,1430079915000
26-1290,45.7552966666667,4.8674883333333305,1430079925000
26-1290,45.755185,4.86736166666667,1430079935000
26-1290,45.7551733333333,4.86733666666667,1430079945000
26-1290,45.7551716666667,4.86732166666667,1430079955000
26-1290,45.755378333333304,4.86749333333333,1430079965000
26-1290,45.7554266666667,4.867605,1430079975000
26-1290,45.7554266666667,4.867605,1430079985000
26-1290,45.7555066666667,4.86776333333333,1430079995000
26-1290,45.7555066666667,4.86778333333333,1430080005000
26-1290,45.7555066666667,4.86778333333333,1430080015000
26-1290,45.7555066666667,4.86778333333333,1430080025000
26-1290,45.7554366666667,4.86773833333333,1430080035000
26-1290,45.7554366666667,4.86773833333333,1430080045000
26-1290,45.7554366666667,4.86773833333333,1430080055000
26-1290,45.7554366666667,4.86773833333333,1430080065000
26-1290,45.7554366666667,4.86773833333333,1430080075000
26-1290,45.7554366666667,4.86773833333333,1430080085000
26-1290,45.755366666666696,4.86764666666667,1430080095000
26-1290,45.755346666666696,4.86751,1430080105000
26-1290,45.755366666666696,4.8675216666666685,1430080115000
26-1290,45.755366666666696,4.8675216666666685,1430080125000
26-1290,45.755366666666696,4.8675216666666685,1430080135000
26-1290,45.7554666666667,4.86756166666667,1430080145000
26-1290,45.75536500000001,4.867545,1430080155000
26-1290,45.755359999999996,4.867535,1430080165000
26-1290,45.755359999999996,4.867535,1430080175000
26-1290,45.755359999999996,4.867535,1430080185000
26-1290,45.75537,4.86737666666667,1430080195000
26-1290,45.7553716666667,4.867365,1430080205000
26-1290,45.7553716666667,4.867365,1430080215000
26-1290,45.7553033333333,4.86727166666667,1430080247000
26-1290,45.755501666666696,4.86762333333333,1430080257000
26-1290,45.7555433333333,4.86773833333333,1430080267000
