69-1103,45.77065805409219,4.843834835974693,1429744315000
69-1103,45.756874728512344,4.885994363889543,1429744315000
69-1103,45.7844265119147,4.856812389729144,1429744315000
69-1103,45.75344842025407,4.8744092157379075,1429744325000
69-1103,45.77571552441409,4.85625118683578,1429744325000
69-1103,45.76691213670475,4.866259098355197,1429744325000
69-1103,45.7635702189076,4.858919158478564,1429744335000
69-1103,45.772768614586724,4.846451323212653,1429744335000
69-1103,45.762660067802756,4.858047201735439,1429744335000
69-1103,45.75197943305592,4.875779242593134,1429744345000
69-1103,45.768673717786925,4.8944060740870565,1429744345000
69-1103,45.757913396145256,4.86282586029692,1429744345000
69-1103,45.76988237831407,4.888541759291886,1429744355000
69-1103,45.76320073607861,4.848220200401395,1429744355000
69-1103,45.767710794242575,4.843427137128528,1429744355000
69-1103,45.768355829671144,4.8630861636620715,1429744365000
69-1103,45.77694671442789,4.87714579784919,1429744365000
69-1103,45.77827615879946,4.8740931375118235,1429744365000
69-1103,45.77858732428067,4.885710890468443,1429744375000
69-1103,45.75538267181378,4.870879089260862,1429744375000
69-1103,45.780470513128,4.8672135660549865,1429744375000
69-1103,45.76631049102805,4.85361588166356,1429744385000
69-1103,45.772004443760956,4.861276212688118,1429744385000
69-1103,45.78052364981326,4.864500763486368,1429744385000
69-1103,45.75956504833043,4.890271255552539,1429744395000
69-1103,45.78246201509761,4.863392913060092,1429744395000
69-1103,45.763270723263034,4.8821945483289815,1429744395000
69-1103,45.77443749822886,4.862339867445381,1429744405000
69-1103,45.753279132036546,4.859722739716757,1429744405000
69-1103,45.77522364980712,4.887062107538248,1429744405000
69-1103,45.78624772444446,4.876252658559554,1429744415000
69-1103,45.75135820782298,4.865950987061969,1429744415000
69-1103,45.780999505818826,4.8702244419116685,1429744415000
69-1103,45.752915971984606,4.879314462054122,1429744425000
69-1103,45.758556919760856,4.883143214480546,1429744425000
69-1103,45.756266359905844,4.883663501372053,1429744425000
69-1103,45.75942819948585,4.891360103639831,1429744437000
69-1103,45.754481400454296,4.883765047814816,1429744437000
69-1103,45.76644546744858,4.885970994116741,1429744437000
