72-1238,45.755825,4.86665666666667,1429985644000
72-1238,45.7558316666667,4.86668666666667,1429985654000
72-1238,45.755855,4.86664166666667,1429985664000
72-1238,45.755893333333304,4.86627166666667,1429985674000
72-1238,45.7558966666667,4.866205,1429985684000
72-1238,45.7558966666667,4.866205,1429985694000
72-1238,45.7558283333333,4.86622666666667,1429985704000
72-1238,45.7557866666667,4.8662233333333305,1429985714000
72-1238,45.7559016666667,4.86595333333333,1429985724000
72-1238,45.7559683333333,4.86564666666667,1429985734000
72-1238,45.7559866666667,4.86575666666667,1429985744000
72-1238,45.7559766666667,4.86575666666667,1429985754000
72-1238,45.7559966666667,4.86577166666667,1429985764000
72-1238,45.7559783333333,4.865938333333332,1429985774000
72-1238,45.755975,4.866105,1429985784000
72-1238,45.7559216666667,4.866315,1429985794000
72-1238,45.7558466666667,4.866525,1429985804000
72-1238,45.7557783333333,4.86679,1429985814000
72-1238,45.7558383333333,4.86639,1429985824000
72-1238,45.7558333333333,4.8663716666666685,1429985834000
72-1238,45.7558466666667,4.86626,1429985844000
72-1238,45.7558466666667,4.86626,1429985854000
72-1238,45.7558466666667,4.86626,1429985864000
72-1238,45.7558583333333,4.86592833333333,1429985874000
72-1238,45.755865,4.865925,1429985884000
72-1238,45.755835,4.86605,1429985894000
72-1238,45.755835,4.86605,1429985904000
72-1238,45.755861666666696,4.86596166666667,1429985914000
72-1238,45.755861666666696,4.86596166666667,1429985924000
72-1238,45.755915,4.8660666666666685,1429985934000
72-1238,45.755885,4.8662766666666695,1429985944000
72-1238,45.7558383333333,4.86646333333333,1429985954000
72-1238,45.7558716666667,4.866435,1429985964000
72-1238,45.75589,4.86634833333333,1429985974000
72-1238,45.7559216666667,4.86605333333333,1429985984000
72-1238,45.7559333333333,4.86582166666667,1429985994000
72-1238,45.7559433333333,4.86570833333333,1429986004000
72-1238,45.75587,4.86574166666667,1429986014000
72-1238,45.755875,4.865735,1429986024000
72-1238,45.7559016666667,4.86565333333333,1429986034000
72-1238,45.7558916666667,4.86605,1429986044000
72-1238,45.7558,4.86642166666667,1429986054000
72-1238,45.7558216666667,4.86653,1429986064000
72-1238,45.7557983333333,4.8663383333333305,1429986074000
72-1238,45.7558233333333,4.8661449999999995,1429986084000
72-1238,45.7558516666667,4.86609,1429986094000
72-1238,45.7559316666667,4.8663050000000005,1429986104000
72-1238,45.755971666666696,4.8665949999999984,1429986114000
72-1238,45.75605,4.86700166666667,1429986124000
