72-1157,45.75721521929157,4.871871913866478,1429840481000
72-1157,45.755492710879125,4.859527212757673,1429840491000
72-1157,45.75799503761867,4.8656272957747415,1429840501000
72-1157,45.752885841757724,4.869158715518512,1429840511000
72-1157,45.7560297945851,4.8628911436429645,1429840612000
72-1157,45.758373469701525,4.8661570680462365,1429840622000
72-1157,45.74988689460257,4.870314113392986,1429840789000
72-1157,45.755597620997065,4.864705300092461,1429840804000
72-1157,45.755128557140715,4.8628563365815785,1429840887000
72-1157,45.76089790471513,4.862765224328707,1429840903000
72-1157,45.75693968669363,4.866507133825384,1429840915000
72-1157,45.75537754342542,4.86757614000537,1429840925000
72-1157,45.75805125059016,4.860117926275492,1429840935000
72-1157,45.75103586767214,4.859715943262502,1429840954000
72-1157,45.75599861071373,4.860869552676021,1429841300000
72-1157,45.75456838739001,4.863110442696546,1429841310000
72-1157,45.75500758683955,4.871443889384066,1429841320000
72-1157,45.753824277850065,4.869883545182257,1429841340000
72-1157,45.758257397809636,4.864721864319301,1429841350000
72-1157,45.7543576634772,4.867431860546347,1429841360000
72-1157,45.754498531170704,4.864919272738649,1429841370000
72-1157,45.752953298704846,4.868939848854603,1429841380000
72-1157,45.75519087721725,4.865588805161384,1429841390000
72-1157,45.756038653256404,4.865813621877354,1429841400000
72-1157,45.75478277191676,4.858721621004951,1429841410000
