24-740,45.7865316666667,4.879795,1429089245000
24-740,45.78651,4.87983333333333,1429089255000
24-740,45.7865466666667,4.87985166666667,1429089265000
24-740,45.786475,4.87984333333333,1429089275000
24-740,45.7864916666667,4.8798616666666685,1429089285000
24-740,45.7864916666667,4.8798616666666685,1429089295000
24-740,45.7863933333333,4.87993333333333,1429089305000
24-740,45.7863933333333,4.87992666666667,1429089315000
24-740,45.7863933333333,4.87992666666667,1429089325000
24-740,45.786473333333305,4.87997833333333,1429089335000
24-740,45.7864783333333,4.8799800000000015,1429089345000
24-740,45.786485,4.87994166666667,1429089355000
24-740,45.7865683333333,4.87991,1429089365000
24-740,45.7865583333333,4.87987166666667,1429089375000
24-740,45.7865583333333,4.87987166666667,1429089385000
24-740,45.7865583333333,4.8798650000000015,1429089395000
24-740,45.78657000000001,4.8798650000000015,1429089405000
24-740,45.78657000000001,4.8798650000000015,1429089415000
24-740,45.7864983333333,4.879835,1429089425000
24-740,45.7865116666667,4.87978166666667,1429089435000
24-740,45.7865933333333,4.87979666666667,1429089445000
24-740,45.7866116666667,4.87979666666667,1429089455000
24-740,45.7866116666667,4.87979666666667,1429089465000
24-740,45.786551666666696,4.87981,1429089475000
24-740,45.786551666666696,4.87981,1429089485000
24-740,45.786551666666696,4.87981,1429089495000
24-740,45.786681666666695,4.87988666666667,1429089505000
24-740,45.7867466666667,4.87992833333333,1429089515000
24-740,45.7866566666667,4.8798616666666685,1429089525000
24-740,45.7866566666667,4.8798616666666685,1429089535000
24-740,45.78658,4.87977333333333,1429089545000
24-740,45.78658,4.87977333333333,1429089555000
24-740,45.7866066666667,4.8798,1429089565000
24-740,45.7866766666667,4.87974666666667,1429089575000
24-740,45.7866833333333,4.87975,1429089585000
24-740,45.7866683333333,4.87974333333333,1429089595000
24-740,45.7866366666667,4.8796966666666695,1429089605000
24-740,45.78665,4.879685,1429089615000
24-740,45.78665,4.879685,1429089625000
24-740,45.78665,4.879685,1429089635000
24-740,45.78668,4.879735,1429089645000
24-740,45.786738333333304,4.8797416666666695,1429089655000
24-740,45.7867116666667,4.87972333333333,1429089665000
24-740,45.7867116666667,4.87972333333333,1429089675000
24-740,45.7867116666667,4.87972333333333,1429089685000
24-740,45.7867116666667,4.87972333333333,1429089695000
24-740,45.7867116666667,4.87972333333333,1429089705000
24-740,45.7867416666667,4.8796800000000005,1429089715000
24-740,45.7867416666667,4.8796800000000005,1429089725000
24-740,45.7867416666667,4.8796800000000005,1429089735000
24-740,45.7866633333333,4.879665,1429089745000
24-740,45.7866566666667,4.87978,1429089755000
24-740,45.7865366666667,4.87981833333333,1429089765000
24-740,45.786984999999994,4.88006833333333,1429089917000
24-740,45.7871,4.88007,1429089927000
24-740,45.7872016666667,4.8800349999999995,1429089937000
24-740,45.7870933333333,4.87997,1429089947000
24-740,45.7869333333333,4.8799933333333305,1429089957000
24-740,45.78692,4.87995666666667,1429089967000
24-740,45.786693333333304,4.879885,1429089977000
24-740,45.786493333333304,4.8797416666666695,1429089987000
24-740,45.78625,4.879685,1429089997000
24-740,45.78609,4.8796433333333304,1429090007000
24-740,45.7859733333333,4.87957333333333,1429090017000
24-740,45.7858416666667,4.879525,1429090027000
24-740,45.7864633333333,4.87969333333333,1429090169000
24-740,45.786675,4.87978833333333,1429090179000
24-740,45.7867866666667,4.87994333333333,1429090191000
24-740,45.7867466666667,4.87980666666667,1429090201000
24-740,45.786465,4.8796883333333305,1429090211000
24-740,45.7862716666667,4.879595,1429090221000
24-740,45.786105,4.87960333333333,1429090294000
24-740,45.7861533333333,4.87959166666667,1429090304000
24-740,45.78628,4.87960666666667,1429090314000
24-740,45.7861866666667,4.87968333333333,1429090324000
24-740,45.78631,4.879785,1429090334000
24-740,45.786390000000004,4.87984,1429090344000
24-740,45.7864083333333,4.87980833333333,1429090354000
24-740,45.7864516666667,4.879785,1429090365000
24-740,45.7865016666667,4.879805,1429090375000
24-740,45.7866633333333,4.87985833333333,1429090385000
24-740,45.7864683333333,4.87973166666667,1429090395000
24-740,45.7863283333333,4.87970833333333,1429090405000
24-740,45.7862883333333,4.87972833333333,1429090415000
24-740,45.7861766666667,4.8796716666666695,1429090425000
24-740,45.78617,4.8796800000000005,1429090435000
24-740,45.7858983333333,4.87958666666667,1429090445000
24-740,45.785843333333304,4.87957833333333,1429090455000
24-740,45.78611,4.879663333333332,1429090468000
24-740,45.7865216666667,4.87980333333333,1429090482000
24-740,45.787409999999994,4.8802,1429090495000
24-740,45.787385,4.88023833333333,1429090505000
24-740,45.787241666666695,4.88018,1429090517000
24-740,45.7872016666667,4.88014,1429090527000
24-740,45.78696,4.87996,1429090537000
24-740,45.7867116666667,4.87987833333333,1429090547000
24-740,45.7867116666667,4.87987833333333,1429090557000
24-740,45.78649,4.8798116666666695,1429090567000
24-740,45.786493333333304,4.87977166666667,1429090577000
24-740,45.7857633333333,4.87953666666667,1429090603000
24-740,45.7858416666667,4.87954,1429090613000
24-740,45.785823333333305,4.8795566666666685,1429090623000
24-740,45.7878733333333,4.88023833333333,1429090654000
24-740,45.7873833333333,4.88011333333333,1429090672000
