42-788,45.77047748105369,4.810714001122721,1429175647000
42-788,45.77209344477014,4.830267242184879,1429175647000
42-788,45.776155659176816,4.827251395225682,1429175647000
42-788,45.775314104750635,4.812891632575386,1429175657000
42-788,45.769453813323615,4.809988031203453,1429175657000
42-788,45.76448895340848,4.78106120411377,1429175657000
42-788,45.752800387361624,4.8008641767548985,1429175667000
42-788,45.787032145753024,4.813206553125951,1429175667000
42-788,45.7687755379245,4.803667909462514,1429175667000
42-788,45.77968493032916,4.8004642358133305,1429175677000
42-788,45.77159281187685,4.823289889607116,1429175677000
42-788,45.77374174933428,4.815423062779812,1429175677000
42-788,45.759867121580584,4.8099359950647465,1429175687000
42-788,45.77223876687992,4.818615052748452,1429175687000
42-788,45.752582600568545,4.805833239785236,1429175687000
42-788,45.766870529735634,4.779500790644182,1429175697000
42-788,45.7745402397042,4.823804763651973,1429175697000
42-788,45.78407632364687,4.795846228676023,1429175697000
42-788,45.78274675353524,4.812219677171932,1429175707000
42-788,45.7656079103401,4.8025817998760925,1429175707000
42-788,45.7809403888901,4.782465469347613,1429175707000
42-788,45.785146294787886,4.798633164103339,1429175717000
42-788,45.77683708285578,4.803367198331678,1429175717000
42-788,45.77020111419755,4.803163222768577,1429175717000
42-788,45.76510187689164,4.803510981641581,1429175727000
42-788,45.778416589254064,4.813461113834418,1429175727000
42-788,45.76343584865682,4.807320150253795,1429175727000
42-788,45.76157807133054,4.79175099350929,1429175737000
42-788,45.78354309467287,4.81995612499318,1429175737000
42-788,45.771380669953786,4.821607738609852,1429175737000
42-788,45.76690985302845,4.816404468485195,1429175747000
42-788,45.77410817024776,4.822771281519444,1429175747000
42-788,45.7768074987432,4.829266767790432,1429175747000
42-788,45.76892659526639,4.793976402545471,1429175757000
42-788,45.76357355877182,4.827061733368385,1429175757000
42-788,45.761612338145675,4.805185398551714,1429175757000
42-788,45.77686473624704,4.801764113938252,1429175767000
42-788,45.77239160637079,4.8228293406511975,1429175767000
42-788,45.78639036363121,4.7918799677489545,1429175767000
42-788,45.77657783096168,4.798988586970703,1429175777000
42-788,45.77338804805356,4.807020808670295,1429175777000
42-788,45.77734379082518,4.797585352081175,1429175777000
42-788,45.776809921324215,4.80831527575695,1429175787000
42-788,45.788805231326684,4.806515633280795,1429175787000
42-788,45.768150464978675,4.823485276757184,1429175787000
42-788,45.77424937549386,4.783023954148078,1429175797000
42-788,45.754737572029924,4.798131956340799,1429175797000
42-788,45.774561620702436,4.815367906127852,1429175797000
42-788,45.77318789548193,4.813124981788757,1429175807000
42-788,45.78084444191504,4.791924603014278,1429175807000
42-788,45.75972807938013,4.8054780170069185,1429175807000
42-788,45.76773120099717,4.7867054142331185,1429175817000
42-788,45.780039806458454,4.783798857866715,1429175817000
42-788,45.75733265282084,4.797364493809083,1429175817000
42-788,45.76674392118331,4.78027555136469,1429175827000
42-788,45.78391965630474,4.7898604489129815,1429175827000
42-788,45.78777904130746,4.803897624738426,1429175827000
42-788,45.78247193617546,4.824165635984297,1429175837000
42-788,45.7543225250539,4.803549991769512,1429175837000
42-788,45.75827068537799,4.800878385778901,1429175837000
42-788,45.775580262712346,4.803353736580169,1429175847000
42-788,45.76834855384323,4.8254720918314655,1429175847000
42-788,45.75828799181907,4.80109448060986,1429175847000
42-788,45.76152710870455,4.7926427656581065,1429175857000
42-788,45.77609103111225,4.801876335070025,1429175857000
42-788,45.7698209451285,4.820486269200181,1429175857000
42-788,45.777346788202536,4.816545990881738,1429175867000
42-788,45.77834415065226,4.7896145165691255,1429175867000
42-788,45.76376194827718,4.7821046615860725,1429175867000
42-788,45.77631659012973,4.7819546100060935,1429175877000
42-788,45.776749031795816,4.823179981822424,1429175877000
42-788,45.752321913700534,4.807216615945778,1429175877000
42-788,45.76678684348828,4.827154629520567,1429175887000
42-788,45.771576151837884,4.822915398428432,1429175887000
42-788,45.76489338691918,4.792668802921437,1429175887000
42-788,45.76313430929355,4.810526476751334,1429175897000
42-788,45.76024123564062,4.796085289836973,1429175897000
42-788,45.76893344225178,4.816860758060222,1429175897000
42-788,45.768994838465254,4.8180936006261135,1429175907000
42-788,45.78667438112033,4.804878080989905,1429175907000
42-788,45.771491562686435,4.824926388944218,1429175907000
42-788,45.77293100062779,4.803640649501609,1429175917000
42-788,45.78591109322785,4.79497301235041,1429175917000
42-788,45.77008400060112,4.798876133044089,1429175917000
42-788,45.772106558001575,4.800028557886524,1429175927000
42-788,45.76666992121172,4.780640461006457,1429175927000
42-788,45.769816045924436,4.824451962134707,1429175927000
42-788,45.758497938182146,4.818233404503098,1429175937000
42-788,45.767199848264674,4.814378265369183,1429175937000
42-788,45.76513842363426,4.8168763793550715,1429175937000
42-788,45.75908086540642,4.80613421390369,1429175947000
42-788,45.765186507331435,4.795785887241908,1429175947000
42-788,45.77422376032451,4.791209833235643,1429175947000
42-788,45.762723246340826,4.816835809952252,1429175957000
42-788,45.78502762489911,4.809443974482532,1429175957000
42-788,45.76325732388278,4.829537176506889,1429175957000
42-788,45.77372102095922,4.786484293179962,1429175967000
42-788,45.767677615783775,4.787976296921956,1429175967000
42-788,45.75572223147831,4.816731026325104,1429175967000
42-788,45.767231466411324,4.823680282524018,1429175977000
42-788,45.757268984971816,4.8191490372802575,1429175977000
42-788,45.772394171977304,4.82961514743543,1429175977000
42-788,45.768176863381996,4.7908528855183645,1429175987000
42-788,45.7760804791736,4.808470572878521,1429175987000
42-788,45.75591068925558,4.813256749662457,1429175987000
42-788,45.770407703815536,4.812199965848987,1429175997000
42-788,45.76206085475121,4.820799842335843,1429175997000
42-788,45.778685401283404,4.782869625394757,1429175997000
42-788,45.776163981245105,4.799411074723969,1429176007000
42-788,45.76929678571032,4.784256786940666,1429176007000
42-788,45.77294956329609,4.803874404766981,1429176007000
42-788,45.78601247911721,4.797284565285555,1429176017000
42-788,45.778676353768255,4.7855294221877305,1429176017000
42-788,45.77342907958689,4.784002190214514,1429176017000
42-788,45.78639130722047,4.794141130095851,1429176027000
42-788,45.77949476659946,4.798442319484479,1429176027000
42-788,45.76077950655262,4.788312153566793,1429176027000
42-788,45.770078721255295,4.779459625256118,1429176037000
42-788,45.76313486615318,4.800092545264167,1429176037000
42-788,45.7643787000801,4.7994846618261455,1429176037000
42-788,45.76839489465666,4.81933369228297,1429176047000
42-788,45.76751780180072,4.8002579136503165,1429176047000
42-788,45.76449792183043,4.812665596042085,1429176047000
42-788,45.77437338571771,4.7811161930250705,1429176057000
42-788,45.75906441336735,4.810424176578545,1429176057000
42-788,45.76990061659499,4.791425523476983,1429176057000
42-788,45.77556168482007,4.827345487988055,1429176067000
42-788,45.76404914015026,4.827262226167765,1429176067000
42-788,45.76620626290212,4.806772969367923,1429176067000
42-788,45.77119778569447,4.829138714744056,1429176077000
42-788,45.76387603723851,4.828717209291583,1429176077000
42-788,45.76130600759196,4.8105471134846685,1429176077000
42-788,45.78347886230134,4.823756678754637,1429176087000
42-788,45.77727168466485,4.7991405238429365,1429176087000
42-788,45.766299005114234,4.807413445447847,1429176087000
42-788,45.78117505765912,4.790515419914155,1429176097000
42-788,45.757066733795575,4.795622797156779,1429176097000
42-788,45.76022477066458,4.786320079367352,1429176097000
