42-1050,45.78529659004872,4.873591435595151,1429647242000
42-1050,45.78296345289118,4.875589211512237,1429647242000
42-1050,45.78909527687549,4.875800868858027,1429647242000
42-1050,45.787987639612844,4.870882472187353,1429647252000
42-1050,45.78488967285226,4.867365489857702,1429647252000
42-1050,45.79111512405963,4.874958115524188,1429647252000
42-1050,45.78099074680477,4.87491393318959,1429647262000
42-1050,45.7839396030071,4.872755962546847,1429647262000
42-1050,45.78909455001684,4.871978197929733,1429647262000
42-1050,45.78257797553639,4.8750828427827715,1429647272000
42-1050,45.789592110570965,4.873285552562285,1429647272000
42-1050,45.783535103695456,4.8675598441391275,1429647272000
42-1050,45.78894082745105,4.87033842657378,1429647282000
42-1050,45.78098705370271,4.877977197297376,1429647282000
42-1050,45.790475314126816,4.877192945785378,1429647282000
42-1050,45.78550768746232,4.875173936979809,1429647292000
42-1050,45.786466118913495,4.865792150970909,1429647292000
42-1050,45.78041498597496,4.8743263644682555,1429647292000
42-1050,45.78866426544862,4.876597498421073,1429647302000
42-1050,45.79100154872785,4.872566278940588,1429647302000
42-1050,45.7890046243007,4.8771277177839805,1429647302000
42-1050,45.78186785378538,4.867130252729914,1429647312000
42-1050,45.789051126348774,4.867294206563317,1429647312000
42-1050,45.78996735053522,4.875980656602902,1429647312000
42-1050,45.79016409036669,4.872290840160803,1429647322000
42-1050,45.78419751225864,4.878553536874781,1429647322000
42-1050,45.79060806106325,4.8711871536715705,1429647322000
42-1050,45.78988932744548,4.877256302856823,1429647332000
42-1050,45.78992503902112,4.872104194454423,1429647332000
42-1050,45.78264253208722,4.878926855569197,1429647332000
42-1050,45.78821265862098,4.870099355648591,1429647342000
42-1050,45.788657132835006,4.8669116026845565,1429647342000
42-1050,45.78032421004282,4.878898481638051,1429647342000
42-1050,45.780866564362384,4.871283489624081,1429647352000
42-1050,45.78100833720868,4.872780813812814,1429647352000
42-1050,45.78606263586227,4.870533203216684,1429647352000
42-1050,45.78019414032226,4.870478112117727,1429647362000
42-1050,45.784237888606604,4.873029857812197,1429647362000
42-1050,45.7862642064028,4.871753820406244,1429647362000
42-1050,45.7811646824362,4.876116277592745,1429647372000
42-1050,45.77890495008347,4.873277590698886,1429647372000
42-1050,45.787249640836365,4.87174852806158,1429647372000
42-1050,45.78012592942318,4.8724984719757725,1429647382000
42-1050,45.781321830306425,4.873805303304255,1429647382000
42-1050,45.783072802660676,4.867280751130038,1429647382000
42-1050,45.785004363957775,4.8797252564710645,1429647392000
42-1050,45.78300127740824,4.866728377067648,1429647392000
42-1050,45.786314337719574,4.878447378869743,1429647392000
42-1050,45.783582341036265,4.8784334482219744,1429647402000
42-1050,45.78615175613085,4.881779958684326,1429647402000
42-1050,45.78387766860219,4.866485071765989,1429647402000
42-1050,45.78624572799786,4.878769462831816,1429647412000
42-1050,45.785075155735434,4.869414911075945,1429647412000
42-1050,45.7857653142074,4.867306760593244,1429647412000
42-1050,45.783743438186406,4.870530775104,1429647422000
42-1050,45.779902130682544,4.8727008756148615,1429647422000
42-1050,45.78568678100931,4.880213138313019,1429647422000
42-1050,45.78777195424276,4.8728768724827125,1429647432000
42-1050,45.78146201929325,4.872304323937209,1429647432000
42-1050,45.78383458384717,4.871754304491738,1429647432000
42-1050,45.78081786926065,4.868764519576609,1429647442000
42-1050,45.78497804302773,4.8719479996482775,1429647442000
42-1050,45.78464417597215,4.868794155269642,1429647442000
42-1050,45.779894213070506,4.878504624493213,1429647452000
42-1050,45.78687507340561,4.878442324183917,1429647452000
42-1050,45.78082378590771,4.8775592981448685,1429647452000
42-1050,45.78585749727675,4.867995059284688,1429647462000
42-1050,45.79040717655778,4.875379099261759,1429647462000
42-1050,45.790114101932545,4.871531309671274,1429647462000
42-1050,45.78649493917025,4.868471491124503,1429647472000
42-1050,45.78098988778051,4.878257632098999,1429647472000
42-1050,45.7825387773686,4.865868785324706,1429647472000
42-1050,45.790511923060414,4.873963366367975,1429647482000
42-1050,45.786415948018615,4.866765076094088,1429647482000
42-1050,45.7836630515779,4.880373352343011,1429647482000
42-1050,45.77975658904909,4.869170820677941,1429647492000
42-1050,45.77971301631954,4.876189360528321,1429647492000
42-1050,45.7793142051209,4.871855224055915,1429647492000
42-1050,45.78074113595231,4.868486127826039,1429647502000
42-1050,45.786981657549724,4.872527994809851,1429647502000
42-1050,45.78777359093122,4.880626888627772,1429647502000
42-1050,45.78127230016741,4.867003167537587,1429647512000
42-1050,45.78253513865402,4.873165307577568,1429647512000
42-1050,45.78965859734697,4.877875737719165,1429647512000
42-1050,45.79026531604089,4.877868573479285,1429647522000
42-1050,45.78926406055791,4.869903063560673,1429647522000
42-1050,45.78847081713315,4.87759580608715,1429647522000
42-1050,45.78617630347053,4.876819638932812,1429647532000
42-1050,45.77964784204102,4.872988703059889,1429647532000
42-1050,45.787821001664135,4.877797645310697,1429647532000
42-1050,45.78256442640671,4.874768294654321,1429647542000
42-1050,45.790382249488665,4.871247096026907,1429647542000
42-1050,45.78262664325859,4.878613494773972,1429647542000
42-1050,45.78974833755758,4.8678353353776975,1429647552000
42-1050,45.78754502652439,4.87066049559244,1429647552000
42-1050,45.78743294287238,4.879732752030306,1429647552000
42-1050,45.78326943962115,4.878620734764403,1429647562000
42-1050,45.78381320136685,4.872461652724602,1429647562000
42-1050,45.78846061331574,4.877959623250723,1429647562000
42-1050,45.78768359679758,4.879908302502783,1429647572000
42-1050,45.783015278394224,4.866645796934187,1429647572000
42-1050,45.78607751387241,4.876178984534883,1429647572000
42-1050,45.782061247455985,4.868148115520609,1429647588000
42-1050,45.78898683062887,4.8687714951668415,1429647588000
42-1050,45.789260214672495,4.8770675483799035,1429647588000
42-1050,45.78751046935214,4.8760488317945345,1429647598000
42-1050,45.789956501574466,4.868408356069117,1429647598000
42-1050,45.783963184226046,4.870061698559659,1429647598000
42-1050,45.78195609144309,4.871223647224296,1429647681000
42-1050,45.78870910860153,4.86938769814112,1429647681000
42-1050,45.78601983480952,4.875559389613452,1429647681000
42-1050,45.78845054882151,4.8758149289775385,1429647691000
42-1050,45.78827255634046,4.872863055134253,1429647691000
42-1050,45.787367329273465,4.874869871050336,1429647691000
42-1050,45.78804067521357,4.872272469076325,1429647701000
42-1050,45.780478069221246,4.875591163927198,1429647701000
42-1050,45.78801773862276,4.866886727432902,1429647701000
42-1050,45.78496009070975,4.877474052717834,1429647711000
42-1050,45.77948171708706,4.87634812450107,1429647711000
42-1050,45.78163486652528,4.875332305312798,1429647711000
42-1050,45.78972308038677,4.875523497245316,1429647721000
42-1050,45.79033454119774,4.86980989056799,1429647721000
42-1050,45.78100199323338,4.871890111825382,1429647721000
42-1050,45.78864510844828,4.872669064341389,1429647731000
42-1050,45.77986466710644,4.871020549829117,1429647731000
42-1050,45.78867914014029,4.871569848940326,1429647731000
42-1050,45.78665258058386,4.866292627925271,1429647741000
42-1050,45.785676482994006,4.8698261805633765,1429647741000
42-1050,45.78871784914622,4.876152065839593,1429647741000
42-1050,45.78043432054341,4.877699911936602,1429647751000
42-1050,45.790060253976485,4.872430076731251,1429647751000
42-1050,45.787843234440714,4.867250866780348,1429647751000
42-1050,45.7848291698752,4.877234153338735,1429647761000
42-1050,45.79013494998298,4.871037198125672,1429647761000
42-1050,45.78660477418378,4.8783353178842965,1429647761000
42-1050,45.78812780657992,4.880186016674782,1429647852000
42-1050,45.789607176528946,4.876469097447337,1429647852000
42-1050,45.78420644436903,4.872914875099156,1429647852000
42-1050,45.78529514339289,4.877650939991595,1429647862000
42-1050,45.78282774337447,4.867727707966669,1429647862000
42-1050,45.78090098507153,4.868029435226421,1429647862000
42-1050,45.7850091708215,4.8811192876941485,1429647872000
42-1050,45.78572409868108,4.881487823077934,1429647872000
42-1050,45.78511787692014,4.871081029620927,1429647872000
42-1050,45.78960158624113,4.86790824205896,1429647882000
42-1050,45.78581879099365,4.8744902181335386,1429647882000
42-1050,45.78773119722554,4.875550755195752,1429647882000
42-1050,45.78767657606385,4.872822317730534,1429647892000
42-1050,45.78744433320907,4.874539356906653,1429647892000
42-1050,45.78528276861525,4.8777532144298,1429647892000
42-1050,45.789496895191185,4.878170819549516,1429647902000
42-1050,45.7846845653372,4.880596388870441,1429647902000
42-1050,45.789416362585364,4.878424644475656,1429647902000
42-1050,45.78696718078171,4.869047006271009,1429647912000
42-1050,45.78927535335253,4.867634271299735,1429647912000
42-1050,45.78360649454177,4.877409749145709,1429647912000
42-1050,45.78721685921915,4.879743340804023,1429647922000
42-1050,45.782720381259224,4.869582375030533,1429647922000
42-1050,45.77913269264565,4.875475438700047,1429647922000
42-1050,45.78354409558373,4.878699739881376,1429647932000
42-1050,45.783198577913716,4.87667095889355,1429647932000
42-1050,45.78876398388242,4.87454325455758,1429647932000
42-1050,45.78717909348708,4.870128574724263,1429647942000
42-1050,45.782198306450084,4.869794338395477,1429647942000
42-1050,45.78730352859243,4.866045319168839,1429647942000
42-1050,45.78776769111322,4.878453138248342,1429647952000
42-1050,45.78359226113652,4.868958719900182,1429647952000
42-1050,45.78302567563318,4.876277367312289,1429647952000
42-1050,45.788074885956796,4.870355356748648,1429647962000
42-1050,45.78718243319265,4.865982894530405,1429647962000
42-1050,45.786989200580464,4.877910448613019,1429647962000
42-1050,45.787322586604155,4.8733725751985455,1429647972000
42-1050,45.79070255264038,4.8746737567592415,1429647972000
42-1050,45.78851608362809,4.873691343879118,1429647972000
42-1050,45.784214707452385,4.873194539039212,1429647982000
42-1050,45.788234307327784,4.879368453608084,1429647982000
42-1050,45.78229862449804,4.870153761454656,1429647982000
42-1050,45.78445875886296,4.873569935336991,1429648118000
42-1050,45.78246306254668,4.880905187848563,1429648118000
42-1050,45.78382817177508,4.876576023387584,1429648118000
42-1050,45.78385662695443,4.869359396005561,1429648128000
42-1050,45.784631725967074,4.876904086918922,1429648128000
42-1050,45.78201546598114,4.880419370791776,1429648128000
42-1050,45.779613936569824,4.8708391926043895,1429648138000
42-1050,45.78787940395689,4.874762731833703,1429648138000
42-1050,45.778819939987784,4.8760288192737535,1429648138000
42-1050,45.78810802433369,4.877070749836847,1429648148000
42-1050,45.78761134265059,4.877369959876376,1429648148000
42-1050,45.78262992303113,4.876720656803509,1429648148000
42-1050,45.78063566885067,4.87541853548288,1429648158000
42-1050,45.78693643318735,4.869954173711601,1429648158000
42-1050,45.784168365914056,4.874223880893879,1429648158000
42-1050,45.78667150929113,4.872675381456072,1429648168000
42-1050,45.78279349671789,4.871624959238403,1429648168000
42-1050,45.77953904259087,4.871904968398955,1429648168000
42-1050,45.783043342310286,4.874741292784491,1429648178000
42-1050,45.78601635156119,4.865947118853906,1429648178000
42-1050,45.782036120376,4.867965248670517,1429648178000
42-1050,45.7808366547254,4.872312104562061,1429648188000
42-1050,45.78730406201275,4.875614298072613,1429648188000
42-1050,45.78306438571102,4.87712646733452,1429648188000
42-1050,45.78540276550238,4.878471656682179,1429648198000
42-1050,45.78064283178771,4.8697422549128095,1429648198000
42-1050,45.78682844073476,4.872257804165094,1429648198000
42-1050,45.78399162287954,4.874400328938774,1429648208000
42-1050,45.78656446956993,4.8804672304082075,1429648208000
42-1050,45.78642142019145,4.881271796805737,1429648208000
42-1050,45.780434450390246,4.8801662527308265,1429648261000
42-1050,45.783275956190465,4.877506399298472,1429648261000
42-1050,45.78583353255048,4.872152291282607,1429648261000
42-1050,45.7887370377665,4.877320715479642,1429648271000
42-1050,45.78586357450055,4.880432235360301,1429648271000
42-1050,45.78444149001842,4.8650511086403725,1429648271000
42-1050,45.77986290860179,4.871969218398979,1429648281000
42-1050,45.78517652355364,4.879279283160088,1429648281000
42-1050,45.78507850954843,4.869926947215385,1429648281000
42-1050,45.790423777771494,4.875386824380054,1429648291000
42-1050,45.78204767644681,4.8799824712085815,1429648291000
42-1050,45.78429183280993,4.8771692212248245,1429648291000
42-1050,45.784189344324815,4.866789460377847,1429648301000
42-1050,45.78258416048391,4.87316719197752,1429648301000
42-1050,45.782422023040134,4.87325663978871,1429648301000
42-1050,45.780485496926545,4.872378574521816,1429648311000
42-1050,45.7901808660598,4.873257602433896,1429648311000
42-1050,45.78992444471997,4.874201428332041,1429648311000
42-1050,45.78427356519671,4.8745295657356555,1429648321000
42-1050,45.781699374204045,4.874522340279984,1429648321000
42-1050,45.785724907198926,4.869337098279813,1429648321000
42-1050,45.78526111595684,4.864901990230121,1429648331000
42-1050,45.78299510385993,4.867318109627872,1429648331000
42-1050,45.7882817032616,4.874711649964183,1429648331000
42-1050,45.78705686106125,4.867236678869624,1429648341000
42-1050,45.78622242915811,4.875138143101491,1429648341000
42-1050,45.78215712612773,4.878764253327992,1429648341000
42-1050,45.78625866570548,4.868437744441975,1429648351000
42-1050,45.78162384165157,4.8742297331669615,1429648351000
42-1050,45.78911496728368,4.877098034069132,1429648351000
