42-737,45.77156244777601,4.805860195868009,1429083846000
42-737,45.768124149805594,4.803957312738956,1429083856000
42-737,45.769272695112186,4.8046476035649155,1429083866000
42-737,45.77072171142559,4.804574982433201,1429083876000
42-737,45.7716024762759,4.80574234117117,1429083887000
42-737,45.76906983846384,4.810870168524863,1429083897000
42-737,45.77012776880945,4.80413752355336,1429083907000
42-737,45.77078857409884,4.800074024690402,1429083919000
42-737,45.77251540430109,4.805531381265036,1429083929000
42-737,45.76960721654448,4.806408844640773,1429083939000
42-737,45.77066293551286,4.80511130636377,1429083949000
42-737,45.770324481200554,4.8052772225865175,1429083959000
42-737,45.7699497021115,4.804637507510109,1429083969000
42-737,45.7697391114896,4.80469647237224,1429083979000
42-737,45.77011879460181,4.804346486904414,1429083989000
42-737,45.77067785461927,4.804185181394666,1429083999000
42-737,45.7697848480407,4.802793445522551,1429084009000
42-737,45.76961418126826,4.805621268423436,1429084019000
42-737,45.770741133521724,4.805424957427033,1429084029000
42-737,45.77093945202807,4.800127061540713,1429084039000
42-737,45.77001706675185,4.803094849574941,1429084049000
42-737,45.772301240557304,4.807069346454753,1429084059000
42-737,45.770191705281356,4.805805658718962,1429084069000
42-737,45.7695115927026,4.802416382890492,1429084079000
42-737,45.769808010965896,4.80486196611217,1429084095000
42-737,45.7696578703283,4.802844182437379,1429084105000
42-737,45.770991851287775,4.805324899940077,1429084115000
42-737,45.769609527786365,4.805175751874977,1429084125000
42-737,45.76824599069806,4.80598791397875,1429084135000
42-737,45.77302863010805,4.805291980950094,1429084145000
42-737,45.77034522774921,4.807403421084628,1429084163000
42-737,45.770727106181475,4.805526485193893,1429084173000
42-737,45.76986408594706,4.806772598341234,1429084183000
42-737,45.771978773655256,4.805798425633915,1429084193000
42-737,45.77161664870729,4.804074654495661,1429084203000
42-737,45.7702223175869,4.807583078329129,1429084213000
42-737,45.7709731236412,4.805655310913335,1429084223000
42-737,45.77128707557902,4.807257597587042,1429084233000
42-737,45.77160790565635,4.804435050347404,1429084243000
42-737,45.771743926883325,4.804168713681553,1429084253000
42-737,45.7715462426946,4.8060709713041705,1429084263000
42-737,45.76955698353221,4.8068461856118665,1429084273000
42-737,45.77136473395269,4.8055050463058215,1429084283000
42-737,45.77087662627211,4.806246595658549,1429084293000
42-737,45.77118578441079,4.806257602597835,1429084303000
42-737,45.76998545710148,4.806332407906309,1429084313000
42-737,45.7694195556545,4.80574218930606,1429084323000
42-737,45.769193216615406,4.808282408273033,1429084333000
42-737,45.768743939746656,4.805684381546109,1429084343000
42-737,45.7702759295013,4.806966955049274,1429084353000
42-737,45.76926135297359,4.806964984841182,1429084367000
42-737,45.77040129820612,4.805592443145307,1429084377000
42-737,45.76481829996233,4.8034231810428984,1429084387000
42-737,45.768962934896486,4.804642852890699,1429084397000
42-737,45.76985204827469,4.804503251986112,1429084407000
42-737,45.770807206422894,4.804381287386491,1429084417000
42-737,45.77045519722212,4.806556336214316,1429084471000
42-737,45.77019382864068,4.804642624679324,1429084481000
42-737,45.77019333920735,4.80476662836724,1429084491000
42-737,45.76921569521567,4.806945996172807,1429084501000
42-737,45.76977421519549,4.804388001019823,1429084511000
42-737,45.76918299677467,4.805742944621984,1429084521000
42-737,45.770099939288976,4.8049582832392606,1429084531000
42-737,45.76823867039872,4.8055555941478065,1429084541000
42-737,45.77129238556696,4.805725926946856,1429084551000
42-737,45.77026179942132,4.805145754304989,1429084561000
42-737,45.768668492074355,4.805399085405533,1429084571000
42-737,45.77420939378616,4.804385799201482,1429084581000
42-737,45.772037643891125,4.806496929649565,1429084591000
42-737,45.77179916832952,4.801570801367683,1429084601000
42-737,45.76955464669961,4.804581895389993,1429084611000
42-737,45.77040866165312,4.8053395918367,1429084621000
42-737,45.769638035890345,4.805653466864025,1429084631000
42-737,45.77089162460297,4.804050047745519,1429084641000
42-737,45.770021293267355,4.804488803845796,1429084651000
42-737,45.76996704261335,4.804706450878974,1429084661000
42-737,45.771574359758816,4.8110360427757835,1429084671000
42-737,45.771816291598505,4.804294403029251,1429084681000
42-737,45.770361238507334,4.805487433660575,1429084691000
42-737,45.769525185317974,4.802206404955528,1429084701000
42-737,45.770895126453105,4.8031757317011365,1429084711000
42-737,45.77005160041173,4.804989810620725,1429084721000
42-737,45.77096278237968,4.806846278966703,1429084731000
42-737,45.769932755269416,4.807348584419069,1429084741000
42-737,45.770623927818434,4.805999394651529,1429084751000
42-737,45.771540692117206,4.806274385875418,1429084761000
42-737,45.770076832693896,4.807206767309344,1429084771000
42-737,45.770740024216366,4.804662806699418,1429084781000
42-737,45.7717480554724,4.80623537645107,1429084791000
42-737,45.76970254510117,4.804413606199255,1429084801000
42-737,45.77110381040054,4.805218698737449,1429084811000
42-737,45.76974688583895,4.805428968594979,1429084821000
42-737,45.77075528999085,4.805461157292117,1429084831000
42-737,45.77221256538797,4.800715734547557,1429084841000
42-737,45.7702033643881,4.804726150344704,1429084851000
42-737,45.77194552783038,4.805343832769967,1429084861000
42-737,45.77103534410462,4.8048533809044915,1429084871000
42-737,45.77006222792595,4.804651463872467,1429084881000
42-737,45.767973934103644,4.802373987321586,1429084891000
42-737,45.77095977492307,4.805750931686535,1429084901000
42-737,45.77134761627391,4.805638300325006,1429084911000
42-737,45.770102146075494,4.802461740573589,1429084921000
42-737,45.77090627402491,4.808111143471199,1429084931000
42-737,45.76944249361174,4.804835426403181,1429084941000
42-737,45.76812724336699,4.805721420403308,1429084951000
42-737,45.77056228067343,4.80618648267111,1429084961000
42-737,45.76979078306039,4.81100297926593,1429084971000
42-737,45.770543375741966,4.807099572814646,1429084981000
42-737,45.76996279947135,4.802630996424321,1429084991000
42-737,45.76890783523817,4.805360143218734,1429085001000
42-737,45.769313524142824,4.807825161811817,1429085011000
