7-1191,45.7798183333333,4.92653166666667,1429901046000
7-1191,45.779825,4.92655833333333,1429901056000
7-1191,45.7798033333333,4.9265550000000005,1429901066000
7-1191,45.77983,4.92644833333333,1429901076000
7-1191,45.7798216666667,4.92649833333333,1429901086000
7-1191,45.7797716666667,4.9266866666666695,1429901096000
7-1191,45.7797566666667,4.9267,1429901106000
7-1191,45.7797566666667,4.9267,1429901116000
7-1191,45.779798333333304,4.92654,1429901126000
7-1191,45.7798083333333,4.92658333333333,1429901136000
7-1191,45.7798666666667,4.92650833333333,1429901146000
7-1191,45.7799416666667,4.926394999999999,1429901156000
7-1191,45.77999000000001,4.92632166666667,1429901166000
7-1191,45.7799733333333,4.926325,1429901176000
7-1191,45.7799433333333,4.92634166666667,1429901186000
7-1191,45.7798866666667,4.9264316666666685,1429901196000
7-1191,45.7798333333333,4.92651166666667,1429901206000
7-1191,45.7798416666667,4.9265183333333304,1429901216000
7-1191,45.77981,4.926595,1429901226000
7-1191,45.7798216666667,4.926595,1429901236000
7-1191,45.7798466666667,4.92658333333333,1429901246000
7-1191,45.779855,4.92648166666667,1429901256000
7-1191,45.779815,4.9264,1429901269000
7-1191,45.77973,4.92645833333333,1429901279000
7-1191,45.779643333333304,4.92654,1429901289000
7-1191,45.779586666666695,4.92663166666667,1429901299000
7-1191,45.7797383333333,4.9264316666666685,1429901309000
7-1191,45.7798133333333,4.92630166666667,1429901319000
7-1191,45.7798366666667,4.92633166666667,1429901329000
7-1191,45.77978,4.92636,1429901339000
7-1191,45.7797566666667,4.92642833333333,1429901349000
7-1191,45.779631666666695,4.92648333333333,1429901359000
7-1191,45.7796183333333,4.9264933333333305,1429901369000
7-1191,45.7797633333333,4.92683833333333,1429901397000
7-1191,45.7798483333333,4.9264316666666685,1429901407000
7-1191,45.779885,4.92653333333333,1429901417000
7-1191,45.77997,4.9265099999999995,1429901427000
7-1191,45.7801533333333,4.926465,1429901437000
7-1191,45.78026,4.92650833333333,1429901447000
7-1191,45.7801316666667,4.926419999999999,1429901457000
7-1191,45.779825,4.926735,1429901467000
7-1191,45.779676666666695,4.92685,1429901477000
7-1191,45.7796983333333,4.9268,1429901487000
