59-1142,45.75572342617686,4.869059827964411,1429813221000
59-1142,45.7556344276059,4.866989810400222,1429813231000
59-1142,45.756391016524894,4.864722214182925,1429813241000
59-1142,45.75310170237986,4.864667576431353,1429813251000
59-1142,45.75660859651868,4.86817399027926,1429813261000
59-1142,45.754417141304934,4.866929380667975,1429813271000
59-1142,45.75471565170155,4.869667515426906,1429813281000
59-1142,45.75515010582946,4.868015403837236,1429813291000
59-1142,45.75452255116478,4.868668185130426,1429813301000
59-1142,45.75614149767252,4.870929109547125,1429813311000
59-1142,45.75614561093392,4.869731239766612,1429813321000
59-1142,45.75585964206831,4.869255958996497,1429813331000
59-1142,45.755159099609756,4.868166630798311,1429813341000
59-1142,45.75432765315855,4.865165847275349,1429813351000
59-1142,45.75549654375534,4.866811341370585,1429813361000
59-1142,45.75707896971927,4.869113581574716,1429813371000
59-1142,45.75865192230558,4.868653303968918,1429813381000
59-1142,45.758422742046584,4.86698091561333,1429813391000
59-1142,45.75635060351778,4.863622977844274,1429813401000
59-1142,45.755914195788414,4.866029784943838,1429813411000
59-1142,45.75615206902194,4.863978934164964,1429813421000
59-1142,45.75514824920186,4.865356650177355,1429813431000
59-1142,45.75582268870777,4.864742225596589,1429813441000
59-1142,45.755226413254135,4.866759798919066,1429813451000
59-1142,45.7561645460388,4.862313234968812,1429813781000
59-1142,45.75630719944941,4.867339523758798,1429814069000
59-1142,45.756054913294726,4.8667229332724276,1429814081000
59-1142,45.755653674652734,4.866998643374443,1429814091000
59-1142,45.75479525589146,4.866372333277673,1429814493000
59-1142,45.75565680842039,4.866568762955889,1429814503000
59-1142,45.75722859364171,4.864391274870426,1429814513000
59-1142,45.75608120835865,4.866904932119806,1429814529000
59-1142,45.754963797738235,4.862437258101902,1429814539000
59-1142,45.75528722022641,4.8654157632320985,1429814549000
59-1142,45.756176846969545,4.868659680974406,1429814559000
59-1142,45.755393227656604,4.862090707814357,1429814569000
59-1142,45.75275888095367,4.868008354716587,1429814579000
59-1142,45.756129437970635,4.865936375132606,1429814589000
59-1142,45.75506993927352,4.865367792574956,1429814599000
59-1142,45.75491437891537,4.866321170876701,1429814609000
