69-1208,45.76700013449843,4.8637955364492855,1429933307000
69-1208,45.76296985058618,4.886968618093193,1429933319000
69-1208,45.774867296800366,4.88278153813443,1429933329000
69-1208,45.765956407259615,4.858404239270478,1429933339000
69-1208,45.77710555503791,4.880370399385923,1429933349000
69-1208,45.7642212725657,4.861430262240029,1429933359000
69-1208,45.74992881941198,4.8867576763939615,1429933369000
69-1208,45.75867908734006,4.858089440713896,1429933379000
69-1208,45.77081801214265,4.87259952541082,1429933389000
69-1208,45.77021691125572,4.867096559561444,1429933399000
69-1208,45.767746697382286,4.879606125397547,1429933409000
69-1208,45.76827127440799,4.867505097596622,1429933419000
69-1208,45.76877782697157,4.887776147796171,1429933429000
