78-935,45.76749288205174,4.8856781349037774,1429440760000
78-935,45.760025302864044,4.889624114496367,1429440770000
78-935,45.76979768835278,4.863078659609405,1429440780000
78-935,45.79548317672322,4.895577442195736,1429440790000
78-935,45.76060682271393,4.90202481827369,1429440814000
78-935,45.76607560645988,4.890631745812306,1429440824000
78-935,45.78653456058705,4.872160167653513,1429440902000
78-935,45.77679619034274,4.845313056727938,1429440912000
78-935,45.75825431644748,4.920264683815341,1429440922000
78-935,45.76091486253913,4.884554629043971,1429440932000
78-935,45.756155948825025,4.9156754969632335,1429440942000
78-935,45.76269599738355,4.867054198935615,1429440952000
78-935,45.769555577978615,4.895152304229517,1429440962000
78-935,45.74502249205564,4.864556430734713,1429440972000
78-935,45.76457773199744,4.8926663272482696,1429440982000
78-935,45.77095630306505,4.882204548937044,1429440992000
78-935,45.783428186912516,4.893200323125381,1429441002000
78-935,45.77054451433535,4.904704790277804,1429441012000
78-935,45.75230658985907,4.883100592734316,1429441022000
78-935,45.759158516659056,4.893150073138709,1429441199000
78-935,45.76312304757091,4.88159108805334,1429441209000
