1-1122,45.7864916666667,4.8798116666666695,1429776845000
1-1122,45.7864183333333,4.87980166666667,1429776855000
1-1122,45.7864683333333,4.87975666666667,1429776865000
1-1122,45.786436666666695,4.87976833333333,1429776875000
1-1122,45.7864433333333,4.8798116666666695,1429776885000
1-1122,45.7869816666667,4.87974666666667,1429776895000
1-1122,45.78653,4.8800099999999995,1429776905000
1-1122,45.786493333333304,4.88004333333333,1429776915000
1-1122,45.78642,4.87984833333333,1429776925000
1-1122,45.786293333333305,4.87980166666667,1429776935000
1-1122,45.7862666666667,4.8798366666666695,1429776945000
1-1122,45.7863766666667,4.879835,1429776955000
1-1122,45.7864233333333,4.87995166666667,1429776965000
1-1122,45.7865166666667,4.8799150000000004,1429776975000
1-1122,45.7866066666667,4.8798366666666695,1429776985000
1-1122,45.78679,4.879968333333332,1429776997000
1-1122,45.78614,4.87931166666667,1429777038000
1-1122,45.7870183333333,4.8802533333333304,1429777048000
1-1122,45.7862533333333,4.87968666666667,1429777097000
1-1122,45.78632,4.87976833333333,1429777107000
1-1122,45.7863083333333,4.87978,1429777117000
1-1122,45.7864416666667,4.87986,1429777127000
1-1122,45.7863516666667,4.879919999999999,1429777137000
1-1122,45.786236666666696,4.8800050000000015,1429777147000
1-1122,45.78617,4.8799766666666695,1429777157000
1-1122,45.786326666666696,4.87991,1429777167000
1-1122,45.78628,4.87983333333333,1429777177000
1-1122,45.786134999999994,4.87989166666667,1429777187000
1-1122,45.7861833333333,4.87967333333333,1429777197000
1-1122,45.786429999999996,4.87976,1429777212000
1-1122,45.786428333333305,4.87981666666667,1429777222000
1-1122,45.786293333333305,4.87961166666667,1429777232000
1-1122,45.786338333333305,4.87977666666667,1429777242000
1-1122,45.7864566666667,4.87983,1429777252000
1-1122,45.7863783333333,4.87973666666667,1429777262000
1-1122,45.78646,4.879665,1429777272000
1-1122,45.7868016666667,4.87965333333333,1429777282000
1-1122,45.7871033333333,4.8796716666666695,1429777292000
1-1122,45.78716,4.87973833333333,1429777302000
1-1122,45.7871383333333,4.879715,1429777312000
1-1122,45.724645,4.89277,1429777386000
1-1122,45.79446,4.87791333333333,1429777499000
1-1122,45.7926333333333,4.87820166666667,1429777571000
1-1122,45.7945916666667,4.87857,1429777587000
1-1122,45.792735,4.87835333333333,1429777764000
1-1122,45.786828333333304,4.8799933333333305,1429777774000
1-1122,45.7868566666667,4.8796300000000015,1429777784000
1-1122,45.786915,4.87970666666667,1429777794000
1-1122,45.7868433333333,4.87981666666667,1429777810000
1-1122,45.7865216666667,4.879975,1429777820000
1-1122,45.7871333333333,4.880685,1429777866000
1-1122,45.7871916666667,4.87974,1429777876000
1-1122,45.7871533333333,4.87917833333333,1429777886000
1-1122,45.786590000000004,4.87980666666667,1429778184000
1-1122,45.786551666666696,4.87980333333333,1429778194000
1-1122,45.786435,4.8797916666666685,1429778204000
1-1122,45.786175,4.879765,1429778214000
1-1122,45.7861683333333,4.87978833333333,1429778224000
1-1122,45.786325,4.87983166666667,1429778234000
1-1122,45.786403333333304,4.87980333333333,1429778244000
1-1122,45.7863766666667,4.87979833333333,1429778254000
1-1122,45.7863816666667,4.87977166666667,1429778264000
1-1122,45.7865283333333,4.879795,1429778274000
1-1122,45.786551666666696,4.87976166666667,1429778284000
1-1122,45.78655,4.87965666666667,1429778294000
1-1122,45.7866183333333,4.87960333333333,1429778304000
1-1122,45.7868066666667,4.87945166666667,1429778314000
1-1122,45.7868633333333,4.87956333333333,1429778324000
1-1122,45.7867116666667,4.87951,1429778334000
1-1122,45.78653,4.8798699999999995,1429778344000
1-1122,45.786526666666695,4.87995333333333,1429778354000
1-1122,45.78653,4.8798533333333305,1429778364000
1-1122,45.786495,4.8797416666666695,1429778375000
1-1122,45.7866266666667,4.87980666666667,1429778385000
1-1122,45.7867816666667,4.8799233333333305,1429778395000
1-1122,45.7867333333333,4.87993666666667,1429778405000
1-1122,45.786681666666695,4.87986,1429778415000
1-1122,45.7867316666667,4.87987666666667,1429778425000
1-1122,45.7867116666667,4.8798616666666685,1429778435000
1-1122,45.7864316666667,4.87970333333333,1429778559000
1-1122,45.786255,4.87966166666667,1429778569000
1-1122,45.78619000000001,4.879665,1429778579000
1-1122,45.786268333333304,4.87975,1429778589000
1-1122,45.7862583333333,4.87971,1429778599000
1-1122,45.7862766666667,4.87970833333333,1429778609000
1-1122,45.7863083333333,4.87973666666667,1429778619000
1-1122,45.7863516666667,4.8797133333333305,1429778629000
