73-1068,45.721856666666696,4.86527333333333,1429679644000
73-1068,45.721856666666696,4.86527333333333,1429679654000
73-1068,45.7218033333333,4.86513666666667,1429679664000
73-1068,45.7218033333333,4.86513666666667,1429679674000
73-1068,45.7218033333333,4.86513666666667,1429679684000
73-1068,45.7218033333333,4.86513666666667,1429679694000
73-1068,45.7218,4.8650033333333305,1429679704000
73-1068,45.7218,4.8650033333333305,1429679714000
73-1068,45.721856666666696,4.86489833333333,1429679724000
73-1068,45.7218516666667,4.86489833333333,1429679734000
73-1068,45.7218516666667,4.86489833333333,1429679744000
73-1068,45.7217633333333,4.864955,1429679754000
73-1068,45.7217633333333,4.864955,1429679764000
73-1068,45.7217633333333,4.864955,1429679774000
73-1068,45.7217633333333,4.864955,1429679784000
73-1068,45.721825,4.86508833333333,1429679794000
73-1068,45.721825,4.86508833333333,1429679804000
73-1068,45.721825,4.86508833333333,1429679814000
73-1068,45.7217583333333,4.86499333333333,1429679824000
73-1068,45.7216416666667,4.86486166666667,1429679834000
73-1068,45.721553333333304,4.8647766666666685,1429679844000
73-1068,45.7215583333333,4.86490666666667,1429679854000
73-1068,45.7215583333333,4.86490666666667,1429679864000
73-1068,45.72149,4.86512,1429679874000
73-1068,45.72145,4.86527166666667,1429679884000
73-1068,45.721534999999996,4.8652,1429679900000
73-1068,45.72166,4.86498833333333,1429679910000
73-1068,45.7217,4.86494833333333,1429679920000
73-1068,45.7217,4.86495166666667,1429679930000
73-1068,45.7214983333333,4.8650566666666695,1429679983000
73-1068,45.7214983333333,4.8650566666666695,1429679993000
73-1068,45.72181,4.8649616666666695,1429680162000
73-1068,45.7218333333333,4.864765,1429680172000
73-1068,45.721921666666695,4.86480333333333,1429680184000
73-1068,45.722045,4.86506,1429680194000
73-1068,45.722535,4.865255,1429680204000
73-1068,45.7223283333333,4.86524333333333,1429680214000
73-1068,45.722195,4.865315,1429680224000
73-1068,45.722195,4.865315,1429680234000
73-1068,45.721875,4.86552166666667,1429680244000
73-1068,45.721733333333304,4.86569,1429680254000
73-1068,45.7218216666667,4.86557,1429680264000
73-1068,45.721868333333305,4.86521,1429680274000
73-1068,45.7219066666667,4.86494666666667,1429680284000
73-1068,45.7219183333333,4.86483333333333,1429680294000
73-1068,45.72195,4.86489833333333,1429680304000
73-1068,45.7219883333333,4.865085,1429680314000
73-1068,45.7219883333333,4.865085,1429680324000
73-1068,45.721875,4.86513666666667,1429680334000
73-1068,45.721865,4.86515333333333,1429680344000
73-1068,45.721856666666696,4.86521,1429680354000
73-1068,45.7216966666667,4.865455,1429680364000
73-1068,45.7216783333333,4.86567,1429680374000
73-1068,45.721875,4.86576833333333,1429680384000
73-1068,45.7220733333333,4.86542833333333,1429680395000
73-1068,45.722371666666696,4.86529833333333,1429680405000
73-1068,45.7229283333333,4.86558666666667,1429680419000
73-1068,45.7230933333333,4.86577333333333,1429680433000
73-1068,45.7225466666667,4.8661283333333305,1429680444000
73-1068,45.7220066666667,4.866355,1429680457000
73-1068,45.721470000000004,4.8660666666666685,1429680467000
73-1068,45.7211566666667,4.865975,1429680477000
73-1068,45.7224433333333,4.8658150000000004,1429680591000
73-1068,45.722301666666695,4.866005,1429680601000
73-1068,45.72207,4.8659050000000015,1429680611000
73-1068,45.7222833333333,4.86573,1429680621000
73-1068,45.7222383333333,4.865575,1429680631000
73-1068,45.722158333333304,4.86569833333333,1429680641000
73-1068,45.721985,4.86574166666667,1429680651000
73-1068,45.72189,4.86587166666667,1429680661000
73-1068,45.7218183333333,4.86586,1429680671000
73-1068,45.7218466666667,4.86584,1429680681000
73-1068,45.721975,4.86572333333333,1429680691000
73-1068,45.7221216666667,4.865755,1429680701000
73-1068,45.7220733333333,4.86581333333333,1429680711000
73-1068,45.72205,4.86585333333333,1429680721000
73-1068,45.722126666666696,4.86571333333333,1429680731000
73-1068,45.7221616666667,4.8654233333333305,1429680741000
73-1068,45.7222716666667,4.865215,1429680751000
73-1068,45.72252,4.86480666666667,1429680761000
