69-988,45.777197701545646,4.863570372798412,1429535682000
69-988,45.77435324479578,4.875274629121537,1429535692000
69-988,45.804055966871374,4.896086670569711,1429535702000
69-988,45.79097320296906,4.820603510180535,1429535712000
69-988,45.75782938868622,4.869819099378491,1429535722000
69-988,45.771743558653974,4.86404080430475,1429535732000
69-988,45.776055644485645,4.8490180040094994,1429535876000
69-988,45.77172761055761,4.869283367968575,1429535886000
69-988,45.75221874140024,4.856554384681645,1429535896000
69-988,45.773103591867574,4.8867582609735445,1429535906000
69-988,45.76871378539931,4.863208654550622,1429535916000
69-988,45.760852189278665,4.852714437825085,1429535926000
69-988,45.769612102627256,4.84370969980532,1429535936000
69-988,45.77850067027154,4.868384178231146,1429535946000
69-988,45.77625899373929,4.875554822515148,1429535956000
69-988,45.78035503414888,4.8702395282470174,1429535966000
69-988,45.755828928899156,4.864648572132855,1429535976000
69-988,45.7731470837436,4.87869544747088,1429535986000
69-988,45.80767345111103,4.862462054632366,1429535996000
69-988,45.76296556801763,4.883354317035997,1429536006000
69-988,45.79257000335702,4.898330539962304,1429536016000
69-988,45.766885323202246,4.888395863376515,1429536026000
69-988,45.763194180004525,4.871280629739324,1429536036000
69-988,45.760085805531865,4.908392403394609,1429536046000
69-988,45.78356233551101,4.847712742706824,1429536056000
69-988,45.77360979426613,4.889311201896645,1429536066000
69-988,45.76957597080132,4.864541737296897,1429536076000
69-988,45.76786496034218,4.870578648908164,1429536086000
69-988,45.779613869944754,4.879250792433929,1429536096000
69-988,45.75825294713838,4.85694436055908,1429536106000
69-988,45.764229373932125,4.840972481098414,1429536116000
69-988,45.77378821833558,4.869623695298526,1429536126000
69-988,45.76122561992343,4.870521838062417,1429536136000
69-988,45.78005057905394,4.885657031140948,1429536146000
69-988,45.76379024666431,4.853613276342683,1429536156000
69-988,45.77529256849187,4.843547537149044,1429536166000
69-988,45.77385675125356,4.8429744104887344,1429536176000
69-988,45.74252604119283,4.880856463616243,1429536186000
69-988,45.7719669849165,4.851464193988824,1429536196000
69-988,45.76935959915262,4.871563847644347,1429536206000
69-988,45.76950621412678,4.866334428887505,1429536216000
69-988,45.751974478047366,4.8695491593316715,1429536226000
69-988,45.76848582818137,4.866537370423156,1429536236000
69-988,45.756534494265665,4.8485870929263735,1429536246000
69-988,45.790580982228164,4.844217786052798,1429536256000
69-988,45.764668702030285,4.874624722198841,1429536266000
69-988,45.76220330818299,4.8676265073985485,1429536276000
69-988,45.77620419289454,4.873465655530343,1429536286000
69-988,45.79271264827749,4.878506443082352,1429536296000
69-988,45.76142642722327,4.885905212661795,1429536306000
69-988,45.75963604621843,4.8654335729650855,1429536316000
69-988,45.7705256992014,4.859486417684279,1429536326000
69-988,45.79028423100064,4.862302461326685,1429536336000
69-988,45.774113372236684,4.869552824488612,1429536346000
69-988,45.76275537292137,4.86443631751853,1429536356000
69-988,45.76215747907548,4.868006539476451,1429536366000
69-988,45.77416495908469,4.892270578744147,1429536376000
69-988,45.766238666235076,4.871411629100333,1429536386000
69-988,45.7660279101809,4.869342685086117,1429536396000
69-988,45.75423049254867,4.864429613574271,1429536406000
69-988,45.765181439144634,4.884638947249568,1429536416000
69-988,45.7693988201711,4.880565288911399,1429536426000
69-988,45.7791219247187,4.86112026953787,1429536436000
69-988,45.77762428793177,4.874989133296474,1429536446000
69-988,45.76879316872526,4.867061550939861,1429536456000
69-988,45.76447235228389,4.927942390393965,1429536466000
69-988,45.76751117181869,4.854138748703025,1429536476000
69-988,45.777887597123154,4.876014324586954,1429536486000
69-988,45.78875994720191,4.886782408613117,1429536496000
69-988,45.77083276505109,4.874361208260689,1429536506000
69-988,45.76386605690495,4.868710040437694,1429536516000
69-988,45.77870304537938,4.852092705665621,1429536645000
