57-1088,45.767991666666695,4.875905,1429715639000
57-1088,45.767991666666695,4.875905,1429715649000
57-1088,45.767991666666695,4.875905,1429715659000
57-1088,45.767991666666695,4.875905,1429715669000
57-1088,45.767991666666695,4.875905,1429715679000
57-1088,45.767991666666695,4.875905,1429715689000
57-1088,45.767991666666695,4.875905,1429715699000
57-1088,45.767991666666695,4.875905,1429715709000
57-1088,45.767991666666695,4.875905,1429715719000
57-1088,45.767991666666695,4.875905,1429715729000
57-1088,45.767991666666695,4.875905,1429715739000
57-1088,45.767991666666695,4.875905,1429715749000
57-1088,45.767991666666695,4.875905,1429715759000
57-1088,45.767991666666695,4.875905,1429715769000
57-1088,45.767991666666695,4.875905,1429715779000
57-1088,45.767991666666695,4.875905,1429715789000
57-1088,45.767991666666695,4.875905,1429715799000
57-1088,45.767991666666695,4.875905,1429715809000
57-1088,45.767991666666695,4.875905,1429715819000
57-1088,45.767991666666695,4.875905,1429715829000
57-1088,45.767991666666695,4.875905,1429715839000
57-1088,45.767991666666695,4.875905,1429715849000
57-1088,45.767991666666695,4.875905,1429715859000
57-1088,45.768085,4.875915,1429715869000
57-1088,45.768085,4.87591833333333,1429715879000
57-1088,45.768085,4.87591833333333,1429715889000
57-1088,45.768085,4.87591833333333,1429715899000
57-1088,45.768085,4.87591833333333,1429715909000
57-1088,45.768085,4.87591833333333,1429715919000
57-1088,45.768085,4.87591833333333,1429715929000
57-1088,45.768085,4.87591833333333,1429715939000
57-1088,45.768085,4.87591833333333,1429715949000
57-1088,45.768085,4.87591833333333,1429715959000
57-1088,45.768085,4.87591833333333,1429715969000
57-1088,45.768085,4.87591833333333,1429715979000
57-1088,45.768085,4.87591833333333,1429715989000
57-1088,45.768085,4.87591833333333,1429715999000
57-1088,45.768085,4.87591833333333,1429716009000
57-1088,45.768085,4.87591833333333,1429716019000
57-1088,45.768085,4.87591833333333,1429716029000
57-1088,45.768085,4.87591833333333,1429716039000
57-1088,45.768085,4.87591833333333,1429716049000
57-1088,45.768085,4.87591833333333,1429716059000
57-1088,45.768085,4.87591833333333,1429716069000
57-1088,45.768085,4.87591833333333,1429716079000
57-1088,45.768085,4.87591833333333,1429716089000
57-1088,45.768085,4.87591833333333,1429716099000
57-1088,45.768085,4.87591833333333,1429716109000
