75-1425,45.7836033333333,4.88079666666667,1430322244000
75-1425,45.7836033333333,4.88079666666667,1430322254000
75-1425,45.783596666666696,4.88066666666667,1430322264000
75-1425,45.783575,4.88065,1430322274000
75-1425,45.783575,4.88065,1430322284000
75-1425,45.7835533333333,4.8805166666666695,1430322294000
75-1425,45.7835533333333,4.8805166666666695,1430322304000
75-1425,45.7835233333333,4.88043166666667,1430322314000
75-1425,45.7835233333333,4.88043166666667,1430322324000
75-1425,45.7834433333333,4.880255,1430322334000
75-1425,45.783390000000004,4.88016166666667,1430322344000
75-1425,45.7833166666667,4.88007,1430322354000
75-1425,45.7833883333333,4.88018166666667,1430322364000
75-1425,45.783495,4.88059833333333,1430322374000
75-1425,45.7835216666667,4.88065833333333,1430322384000
75-1425,45.7835283333333,4.8807683333333305,1430322394000
75-1425,45.7835566666667,4.8807800000000015,1430322404000
75-1425,45.783661666666696,4.8807066666666685,1430322414000
75-1425,45.783673333333304,4.88066833333333,1430322424000
75-1425,45.783448333333304,4.88062666666667,1430322463000
75-1425,45.7835016666667,4.88035833333333,1430322473000
75-1425,45.783605,4.8807683333333305,1430322483000
75-1425,45.78357000000001,4.88077833333333,1430322493000
75-1425,45.78357000000001,4.88077833333333,1430322503000
75-1425,45.783448333333304,4.88093666666667,1430322513000
75-1425,45.7834266666667,4.8808383333333305,1430322523000
75-1425,45.7834266666667,4.8808383333333305,1430322533000
75-1425,45.783403333333304,4.88065333333333,1430322543000
75-1425,45.7833983333333,4.8806116666666695,1430322553000
75-1425,45.7833983333333,4.8806116666666695,1430322563000
75-1425,45.7835016666667,4.88059833333333,1430322573000
75-1425,45.7835016666667,4.88059833333333,1430322583000
75-1425,45.7835016666667,4.88059833333333,1430322593000
75-1425,45.783551666666696,4.88073166666667,1430322603000
75-1425,45.783551666666696,4.88073166666667,1430322613000
75-1425,45.783559999999994,4.8806033333333305,1430322623000
75-1425,45.783559999999994,4.880595,1430322633000
75-1425,45.783559999999994,4.880595,1430322643000
75-1425,45.783559999999994,4.880595,1430322653000
75-1425,45.783559999999994,4.880595,1430322663000
75-1425,45.783435,4.88046,1430322673000
75-1425,45.7834316666667,4.88046833333333,1430322683000
75-1425,45.7833116666667,4.88058,1430322693000
75-1425,45.783409999999996,4.8806199999999995,1430322703000
75-1425,45.7834233333333,4.88061833333333,1430322713000
75-1425,45.7834233333333,4.88061833333333,1430322723000
75-1425,45.7834233333333,4.88061833333333,1430322733000
75-1425,45.7834233333333,4.88061833333333,1430322743000
75-1425,45.7834233333333,4.88061833333333,1430322753000
75-1425,45.7834,4.880745,1430322763000
75-1425,45.7834,4.8809,1430322773000
75-1425,45.7834116666667,4.88090333333333,1430322783000
75-1425,45.7834116666667,4.88090333333333,1430322793000
75-1425,45.7834116666667,4.88090333333333,1430322803000
75-1425,45.783375,4.880775,1430322813000
75-1425,45.783375,4.880775,1430322823000
75-1425,45.783375,4.880775,1430322833000
75-1425,45.783465,4.8806983333333305,1430322862000
75-1425,45.7834566666667,4.88034166666667,1430322872000
75-1425,45.783455,4.88026666666667,1430322882000
75-1425,45.783455,4.88026666666667,1430322892000
75-1425,45.783551666666696,4.880344999999998,1430322902000
75-1425,45.783551666666696,4.880344999999998,1430322912000
75-1425,45.783551666666696,4.880344999999998,1430322922000
75-1425,45.783551666666696,4.880344999999998,1430322932000
75-1425,45.783551666666696,4.880344999999998,1430322942000
75-1425,45.783551666666696,4.880344999999998,1430322952000
75-1425,45.7835016666667,4.88045333333333,1430322962000
75-1425,45.78349,4.8804633333333305,1430322972000
75-1425,45.7836266666667,4.8805333333333305,1430322982000
75-1425,45.7836516666667,4.88057,1430322992000
75-1425,45.78355,4.880655,1430323002000
75-1425,45.78355,4.880655,1430323012000
75-1425,45.78355,4.880655,1430323022000
75-1425,45.783425,4.880605,1430323032000
75-1425,45.7833666666667,4.880625,1430323042000
75-1425,45.7833633333333,4.88062333333333,1430323052000
75-1425,45.7833633333333,4.88062333333333,1430323062000
75-1425,45.7833633333333,4.88062333333333,1430323072000
75-1425,45.7833633333333,4.88062333333333,1430323082000
75-1425,45.7833633333333,4.88062333333333,1430323092000
75-1425,45.7833633333333,4.88062333333333,1430323102000
75-1425,45.7834683333333,4.88057333333333,1430323112000
75-1425,45.7834683333333,4.88057333333333,1430323122000
75-1425,45.7834683333333,4.88057333333333,1430323132000
75-1425,45.7834683333333,4.88057333333333,1430323142000
75-1425,45.7834683333333,4.88057333333333,1430323152000
75-1425,45.7834683333333,4.88057333333333,1430323162000
75-1425,45.7834966666667,4.880694999999999,1430323172000
75-1425,45.7834833333333,4.88053833333333,1430323182000
75-1425,45.783481666666695,4.88038833333333,1430323192000
