13-1125,45.773162450946025,4.942834243939272,1429783396000
13-1125,45.7663688078792,4.909801240856979,1429783396000
13-1125,45.79688904441041,4.929492103039211,1429783396000
13-1125,45.78178324431161,4.904444798808808,1429783406000
13-1125,45.77252306556018,4.9489144958757665,1429783406000
13-1125,45.77586339194857,4.948620437889212,1429783406000
13-1125,45.7915622959577,4.915641758382621,1429783416000
13-1125,45.782685044338386,4.906089106345992,1429783416000
13-1125,45.788824309805314,4.92727070579366,1429783416000
13-1125,45.79728804803333,4.917276841960175,1429783426000
13-1125,45.79643747093928,4.926407186981677,1429783426000
13-1125,45.77863119720539,4.902158054371523,1429783426000
13-1125,45.77451435313785,4.9441654059384454,1429783436000
13-1125,45.767706088017704,4.925149199428962,1429783436000
13-1125,45.779908070234576,4.903201338349105,1429783436000
13-1125,45.779634765822905,4.951279461719402,1429783446000
13-1125,45.79135572771614,4.933320694291568,1429783446000
13-1125,45.76190422485885,4.922103753345111,1429783446000
13-1125,45.78277881533738,4.9408997703513045,1429783456000
13-1125,45.77262891442633,4.918445149297368,1429783456000
13-1125,45.78199738912816,4.933068116876274,1429783456000
13-1125,45.79225428624118,4.939260858721771,1429783466000
13-1125,45.76420357449505,4.923966155148231,1429783466000
13-1125,45.77882959715764,4.949237198854037,1429783466000
13-1125,45.76499796329485,4.911856919977581,1429783476000
13-1125,45.77250065614216,4.945865724889363,1429783476000
13-1125,45.77735958091246,4.912464709488156,1429783476000
13-1125,45.79757859872661,4.921800766434654,1429783486000
13-1125,45.77635273661939,4.91388935475212,1429783486000
13-1125,45.79361243487606,4.924607878092762,1429783486000
13-1125,45.77724825722309,4.947418061401412,1429783496000
13-1125,45.78110440719588,4.9035528694313895,1429783496000
13-1125,45.77252010760228,4.907255401844493,1429783496000
13-1125,45.78583943472853,4.928340020836261,1429783506000
13-1125,45.783662499396684,4.918505506492661,1429783506000
13-1125,45.78555249009635,4.94536057705692,1429783506000
13-1125,45.77485673113143,4.918894777699991,1429783516000
13-1125,45.79532399987521,4.9362363907032405,1429783516000
13-1125,45.779306992171286,4.941630018980235,1429783516000
13-1125,45.78789179875741,4.919848087344995,1429783526000
13-1125,45.76831852580146,4.913564779037459,1429783526000
13-1125,45.780630295143354,4.9046767217716765,1429783526000
13-1125,45.781714236947316,4.94930979724472,1429783536000
13-1125,45.765697204415076,4.9359072157958535,1429783536000
13-1125,45.78009597224844,4.952632300325129,1429783536000
13-1125,45.78886142734745,4.9230395418778246,1429783546000
13-1125,45.77917873344565,4.939926652628031,1429783546000
13-1125,45.77046184924093,4.9250711850741835,1429783546000
13-1125,45.79430872636382,4.938240799099571,1429783556000
13-1125,45.785760942639705,4.924640321551823,1429783556000
13-1125,45.7835851465935,4.921128695536216,1429783556000
13-1125,45.77886408906504,4.928781588733664,1429783566000
13-1125,45.7867636878018,4.9369041157514335,1429783566000
13-1125,45.795754315818435,4.927884180790313,1429783566000
13-1125,45.78072707496273,4.913197107223582,1429783576000
13-1125,45.776243271602205,4.91541718172167,1429783576000
13-1125,45.774927877330505,4.931153910054457,1429783576000
13-1125,45.77455550972382,4.914999249881669,1429783586000
13-1125,45.77801061159815,4.913963342339313,1429783586000
13-1125,45.776980709148475,4.936409863910547,1429783586000
13-1125,45.772578703516025,4.947231786848183,1429783596000
13-1125,45.78205262905809,4.941961219715581,1429783596000
13-1125,45.779196261003754,4.950941210312108,1429783596000
13-1125,45.77607712018572,4.907414742502792,1429783606000
13-1125,45.778014249591244,4.9269020100249525,1429783606000
13-1125,45.774639352398026,4.920113283476974,1429783606000
13-1125,45.7613799594413,4.928747264352432,1429783616000
13-1125,45.78500100069858,4.929182746057362,1429783616000
13-1125,45.7669528093309,4.9215670105250915,1429783616000
13-1125,45.79061309994154,4.944894494169171,1429783626000
13-1125,45.77760161524701,4.948025509635657,1429783626000
13-1125,45.790126635909516,4.930822898004178,1429783626000
13-1125,45.78984519998832,4.9148527198656335,1429783636000
13-1125,45.78574717764294,4.9079222359743,1429783636000
13-1125,45.76547272158965,4.924955105522077,1429783636000
13-1125,45.79757221772393,4.932279657184517,1429783646000
13-1125,45.766823682973566,4.9237523729059935,1429783646000
13-1125,45.789402678373925,4.940957230970323,1429783646000
13-1125,45.77555920147349,4.900827863205814,1429783656000
13-1125,45.775026763544396,4.91059563874324,1429783656000
13-1125,45.77678296927903,4.901299763195836,1429783656000
13-1125,45.791797169802415,4.909414476575308,1429783666000
13-1125,45.77271659975251,4.940255439482764,1429783666000
13-1125,45.76747024347146,4.9205375507621945,1429783666000
13-1125,45.77908468759276,4.929719109677714,1429783676000
13-1125,45.78998111210853,4.949343084113517,1429783676000
13-1125,45.77939994093863,4.929144978716934,1429783676000
13-1125,45.7865446674637,4.948599925954427,1429783686000
13-1125,45.792343556244134,4.910160814246819,1429783686000
13-1125,45.77640016717318,4.922478679196342,1429783686000
13-1125,45.76538554344503,4.913764903847618,1429783696000
13-1125,45.78184479298479,4.944261496979761,1429783696000
