26-1310,45.7861116666667,4.879925,1430116722000
26-1310,45.786068333333304,4.87995666666667,1430116732000
26-1310,45.786056666666695,4.88,1430116742000
26-1310,45.78605,4.88007,1430116752000
26-1310,45.78611,4.8800183333333305,1430116762000
26-1310,45.786115,4.880038333333332,1430116772000
26-1310,45.7861433333333,4.87997833333333,1430116782000
26-1310,45.7861516666667,4.87993833333333,1430116792000
26-1310,45.7861216666667,4.87991666666667,1430116802000
26-1310,45.786133333333304,4.87990833333333,1430116812000
26-1310,45.7861933333333,4.87994,1430116822000
26-1310,45.7861416666667,4.88008166666667,1430116836000
26-1310,45.7860166666667,4.88024166666667,1430116846000
26-1310,45.786011666666695,4.88017,1430116856000
26-1310,45.786003333333305,4.88015,1430116866000
26-1310,45.786048333333305,4.88011166666667,1430116876000
26-1310,45.7860983333333,4.88007333333333,1430116886000
26-1310,45.7860983333333,4.88007333333333,1430116896000
26-1310,45.786003333333305,4.88039166666667,1430116906000
26-1310,45.7860166666667,4.88031,1430116916000
26-1310,45.78606,4.88006166666667,1430116926000
26-1310,45.786048333333305,4.87999833333333,1430116936000
26-1310,45.78605,4.87999666666667,1430116946000
26-1310,45.7860983333333,4.8800183333333305,1430116956000
26-1310,45.786095,4.880115,1430116966000
26-1310,45.7861,4.88008166666667,1430116976000
26-1310,45.7861966666667,4.8798900000000005,1430116986000
26-1310,45.786248333333305,4.87986,1430116996000
26-1310,45.786281666666696,4.87984333333333,1430117006000
26-1310,45.7862433333333,4.87996666666667,1430117016000
26-1310,45.786211666666695,4.88003166666667,1430117026000
26-1310,45.786203333333304,4.88002,1430117036000
