69-1105,45.761526871217015,4.885088234367031,1429746246000
69-1105,45.78729981901177,4.8663564285610565,1429746246000
69-1105,45.772636908553174,4.886426247292338,1429746246000
69-1105,45.78166248241174,4.8603477952479235,1429746256000
69-1105,45.76317419877356,4.8604495754386345,1429746256000
69-1105,45.7779365480375,4.860477348332171,1429746256000
69-1105,45.75238671427818,4.8560344437692216,1429746266000
69-1105,45.76066399615304,4.8831824994830875,1429746266000
69-1105,45.776999667312744,4.84781214246547,1429746266000
69-1105,45.76686912546865,4.86053552069712,1429746276000
69-1105,45.7771699817533,4.873758625108727,1429746276000
69-1105,45.77945362033732,4.868093774576952,1429746276000
69-1105,45.77567098511094,4.874729545643988,1429746286000
69-1105,45.76222340856314,4.887542756180872,1429746286000
69-1105,45.78150315258869,4.8764112482628805,1429746286000
69-1105,45.755879869244346,4.849294473920232,1429746296000
69-1105,45.77354692279256,4.877520915120697,1429746296000
69-1105,45.76470818690501,4.8642741147884845,1429746296000
69-1105,45.77075982666477,4.857735448468568,1429746306000
69-1105,45.76199104435639,4.881452577154885,1429746306000
69-1105,45.771832096188575,4.886031807812269,1429746306000
69-1105,45.770120915745004,4.843632820110664,1429746316000
69-1105,45.77279217814689,4.8436017284376485,1429746316000
69-1105,45.7562677091006,4.8574179600840495,1429746316000
69-1105,45.76136463848393,4.85629393544542,1429746326000
69-1105,45.778831021177034,4.882860256421843,1429746326000
69-1105,45.78237274675981,4.871857907333116,1429746326000
69-1105,45.78569120744602,4.8752450919556365,1429746344000
69-1105,45.75763838183,4.846860306443412,1429746344000
69-1105,45.75439882926607,4.8822251413808155,1429746344000
69-1105,45.772666624620705,4.850716123946062,1429746354000
69-1105,45.759567185803824,4.852162495675292,1429746354000
69-1105,45.78686788078129,4.870752352835214,1429746354000
69-1105,45.76721070595891,4.8718995570467385,1429746364000
69-1105,45.78241221715189,4.883330158315174,1429746364000
69-1105,45.75713146833081,4.884411172058663,1429746364000
69-1105,45.77311891616419,4.844844234745027,1429746374000
69-1105,45.762495670820535,4.869988143354329,1429746374000
69-1105,45.75623036463403,4.884511097438139,1429746374000
69-1105,45.763356033774436,4.8622409798383694,1429746384000
69-1105,45.76828718220477,4.88590768403225,1429746384000
69-1105,45.76575682422746,4.8544002154600525,1429746384000
69-1105,45.76518607739806,4.884710731631642,1429746394000
69-1105,45.78568413790085,4.8785170187968365,1429746394000
69-1105,45.76038662702987,4.84613555121113,1429746394000
69-1105,45.777292376065894,4.875373033739863,1429746404000
69-1105,45.753429414357456,4.8659389338088515,1429746404000
69-1105,45.778120215294344,4.875839977486505,1429746404000
