27-1041,45.77000586629302,4.7956799024225285,1429631040000
27-1041,45.77910213073929,4.809609768494221,1429631040000
27-1041,45.76614698413899,4.806186497629444,1429631040000
27-1041,45.775749153473825,4.79446508587417,1429631050000
27-1041,45.76705568069121,4.81044644465375,1429631050000
27-1041,45.772431148579464,4.79107008605926,1429631050000
27-1041,45.7759962719345,4.7797853179409255,1429631060000
27-1041,45.77610706651181,4.781650739013616,1429631060000
27-1041,45.776491354283536,4.79013153643602,1429631060000
27-1041,45.781078304555905,4.7996677582959535,1429631070000
27-1041,45.77788458969924,4.811429569369758,1429631070000
27-1041,45.76721985458492,4.793113384380732,1429631070000
27-1041,45.76144311125332,4.791395420361499,1429631080000
27-1041,45.77564540908336,4.778644009869247,1429631080000
27-1041,45.77086683543406,4.79458187162861,1429631080000
27-1041,45.7819049585833,4.789403355099553,1429631090000
27-1041,45.76441670445369,4.805866059990004,1429631090000
27-1041,45.776503731515476,4.7937823427525235,1429631090000
27-1041,45.78147340048358,4.7963287746374865,1429631100000
27-1041,45.78238349567929,4.791496428224856,1429631100000
27-1041,45.77065345041687,4.781640344349711,1429631100000
27-1041,45.77112234522785,4.7912011843527,1429631110000
27-1041,45.78047825156454,4.7892731113370735,1429631110000
27-1041,45.775814733762324,4.7885668388178155,1429631110000
27-1041,45.77677450145885,4.802924661219729,1429631120000
27-1041,45.77193672966034,4.7785667693438025,1429631120000
27-1041,45.78010687714103,4.785217388527432,1429631120000
27-1041,45.774882347250326,4.784321226520341,1429631130000
27-1041,45.76379047978904,4.7916114321102246,1429631130000
27-1041,45.77057603359835,4.802825439865043,1429631130000
27-1041,45.76541641346182,4.790024933793196,1429631140000
27-1041,45.77033787632097,4.806243276260769,1429631140000
27-1041,45.77599290611428,4.785348257203609,1429631140000
27-1041,45.77134785285745,4.803603420929081,1429631150000
27-1041,45.78188305098003,4.8032090043718885,1429631150000
27-1041,45.77395815345192,4.806223793687812,1429631150000
27-1041,45.76688050136318,4.798150513099818,1429631160000
27-1041,45.769257792988384,4.785321036276055,1429631160000
27-1041,45.77210688697231,4.807829345354348,1429631160000
27-1041,45.78227695858564,4.794949059662677,1429631170000
27-1041,45.7732755660433,4.812651911819949,1429631170000
27-1041,45.76466021040577,4.784038949190922,1429631170000
27-1041,45.772379248747384,4.8027332312363065,1429631180000
27-1041,45.76897255444138,4.7966673821300825,1429631180000
27-1041,45.76219417231846,4.797178320058164,1429631180000
27-1041,45.760426400390614,4.792927520626071,1429631190000
27-1041,45.7825378312679,4.799645563824743,1429631190000
27-1041,45.77778355718938,4.809897304946054,1429631190000
27-1041,45.76943909197897,4.786373045793254,1429631200000
27-1041,45.766555902086964,4.795376376925068,1429631200000
27-1041,45.765406891036974,4.783638734794539,1429631200000
27-1041,45.76857708552148,4.793094253892564,1429631210000
27-1041,45.769262995182686,4.801994737606306,1429631210000
27-1041,45.77011121295718,4.80096150044632,1429631210000
27-1041,45.76876630335042,4.786150524392425,1429631220000
27-1041,45.7765488433816,4.786723152940623,1429631220000
27-1041,45.78402070884673,4.793750268376537,1429631220000
27-1041,45.76068639664109,4.799635644394623,1429631230000
27-1041,45.78431329509226,4.7976267151201375,1429631230000
27-1041,45.77611935513817,4.7948099352437925,1429631230000
27-1041,45.78349768197037,4.786316828379953,1429631240000
27-1041,45.77732992083907,4.809699790917109,1429631240000
27-1041,45.76785837205142,4.811807459576745,1429631240000
27-1041,45.77515260595933,4.810695637906647,1429631250000
27-1041,45.782863029913045,4.7987532908111525,1429631250000
27-1041,45.777177001566145,4.807302432448101,1429631250000
27-1041,45.76564374680671,4.802782647025759,1429631260000
27-1041,45.78315729067338,4.793452067481226,1429631260000
27-1041,45.77667376075542,4.786902071088188,1429631260000
27-1041,45.77540778145728,4.807483525579952,1429631270000
27-1041,45.779815230788614,4.809468308380971,1429631270000
27-1041,45.77966542045221,4.793867205995139,1429631270000
27-1041,45.779652135662154,4.7950609869549075,1429631280000
27-1041,45.762136602621936,4.7934534732765215,1429631280000
27-1041,45.76623753663398,4.803584982607513,1429631280000
27-1041,45.76352332166994,4.803141697291509,1429631290000
27-1041,45.77808247193637,4.799604387886737,1429631290000
27-1041,45.781610618198776,4.798249302492472,1429631290000
27-1041,45.78473175320336,4.794811900068987,1429631300000
27-1041,45.76985066413032,4.784258274829166,1429631300000
27-1041,45.76598328641696,4.7816224215931,1429631300000
27-1041,45.763598681137616,4.783291225450856,1429631310000
27-1041,45.77832172387906,4.805575360120388,1429631310000
27-1041,45.770306527725154,4.792585727125723,1429631310000
27-1041,45.78108979145071,4.793109255633017,1429631320000
27-1041,45.771401788273614,4.80218101872279,1429631320000
27-1041,45.778738651990786,4.78882977932723,1429631320000
27-1041,45.77976125895646,4.783254809725334,1429631330000
27-1041,45.763864872801435,4.786476997928983,1429631330000
27-1041,45.78010108864106,4.803866863330421,1429631330000
27-1041,45.778090317448395,4.786297770778631,1429631340000
27-1041,45.776122607638044,4.801694579421409,1429631340000
27-1041,45.76064624622557,4.796335366944163,1429631340000
27-1041,45.77445449470478,4.8104967216341485,1429631350000
27-1041,45.77996807317775,4.78354474820362,1429631350000
27-1041,45.7627062063351,4.7873151049845,1429631350000
27-1041,45.78244146546778,4.7994587719437805,1429631360000
27-1041,45.78419984024368,4.795072437187585,1429631360000
27-1041,45.78207910663114,4.798109012303272,1429631360000
27-1041,45.77019043591931,4.802266619703995,1429631370000
27-1041,45.78025666179328,4.795930442785207,1429631370000
27-1041,45.771664432143965,4.79659058137288,1429631370000
27-1041,45.77732026152052,4.799881547510134,1429631380000
27-1041,45.77353971567129,4.810630111885321,1429631380000
27-1041,45.764656620455796,4.791124057710952,1429631380000
27-1041,45.778849902357436,4.788241529410918,1429631390000
27-1041,45.78187573896052,4.790642268108526,1429631390000
27-1041,45.77047770545673,4.803610219695878,1429631390000
27-1041,45.76242138311879,4.789674709137278,1429631400000
27-1041,45.77085776560133,4.793626447896068,1429631400000
27-1041,45.765347540162495,4.798781382336053,1429631400000
27-1041,45.77564702944925,4.8093190440159965,1429631410000
27-1041,45.76968264956847,4.778449454019035,1429631410000
27-1041,45.78276290387711,4.792726774733485,1429631410000
27-1041,45.767336483678605,4.8094505959994285,1429631420000
27-1041,45.763243305043524,4.787765269973031,1429631420000
27-1041,45.77725765019025,4.791673055255266,1429631420000
27-1041,45.78171629640955,4.797662339483474,1429631430000
27-1041,45.7662840448185,4.784690653504448,1429631430000
27-1041,45.76712484320292,4.797905715141469,1429631430000
27-1041,45.76527148738103,4.804531153598207,1429631440000
27-1041,45.782097721180925,4.797185442385341,1429631440000
27-1041,45.77319755334721,4.7963912422012775,1429631440000
27-1041,45.77508840087301,4.8124201270094975,1429631450000
27-1041,45.76227748934159,4.799404172702915,1429631450000
27-1041,45.78501114606616,4.798119961767468,1429631450000
27-1041,45.761547857932854,4.800976433094481,1429631460000
27-1041,45.77739233446533,4.7804140627085445,1429631460000
27-1041,45.7777941517101,4.77947718351014,1429631460000
27-1041,45.764842494317854,4.808994459055731,1429631470000
27-1041,45.76281843416561,4.803100678965636,1429631470000
27-1041,45.76654112793373,4.7836914027560775,1429631470000
27-1041,45.7833725277772,4.795449598424642,1429631480000
27-1041,45.782645766194,4.791878731333824,1429631480000
27-1041,45.77597330642194,4.794016734969081,1429631480000
27-1041,45.781205226484786,4.785276680560985,1429631490000
27-1041,45.76627370210643,4.784168540220608,1429631490000
27-1041,45.772670726091356,4.780371699713301,1429631490000
27-1041,45.76352438752257,4.7978450659313365,1429631500000
27-1041,45.77905641673567,4.809329358641351,1429631500000
27-1041,45.769046242061044,4.8091697207230775,1429631500000
27-1041,45.763716483843545,4.79439435945265,1429631510000
27-1041,45.76994760530089,4.783209110350434,1429631510000
27-1041,45.77445032254218,4.7999656854348896,1429631510000
27-1041,45.77902550951422,4.79664964604654,1429631520000
27-1041,45.77155571466852,4.7944408358585475,1429631520000
27-1041,45.774815887967385,4.793876049266964,1429631520000
27-1041,45.76816604771643,4.797338353020834,1429631530000
27-1041,45.78188834826179,4.799072214127812,1429631530000
27-1041,45.773389766992786,4.806441853100137,1429631530000
27-1041,45.76981592224117,4.784010788036976,1429631540000
27-1041,45.763206613868896,4.799019061554233,1429631540000
27-1041,45.7699726956214,4.7901910886906185,1429631540000
27-1041,45.762819199412355,4.784624690506153,1429631550000
27-1041,45.77155817226689,4.797956637377113,1429631550000
27-1041,45.76505919077764,4.79296562298575,1429631550000
27-1041,45.764518343228424,4.80789300956618,1429631560000
27-1041,45.76883558533185,4.793882210754803,1429631560000
27-1041,45.76374887842138,4.8033768024869925,1429631560000
27-1041,45.776966558172646,4.786365325588661,1429631570000
27-1041,45.7824987347145,4.78529109318345,1429631570000
27-1041,45.776382743940744,4.799642481531892,1429631570000
27-1041,45.77142496357372,4.803211152328034,1429631580000
27-1041,45.77322243788034,4.8028493572781255,1429631580000
27-1041,45.774198525612405,4.799835882827256,1429631580000
27-1041,45.78151093469344,4.785552389702964,1429631590000
27-1041,45.767292085890865,4.807264708112623,1429631590000
27-1041,45.776182004096746,4.810688403096318,1429631590000
27-1041,45.77982816440289,4.80341378411496,1429631600000
27-1041,45.77463937242237,4.785177870127879,1429631600000
27-1041,45.76890765320892,4.788909334769988,1429631600000
27-1041,45.76702824386722,4.810258224474495,1429631610000
27-1041,45.77339544911327,4.806624990982124,1429631610000
27-1041,45.76750431711506,4.795033274381142,1429631610000
27-1041,45.781944966088105,4.796278781468793,1429631620000
27-1041,45.7775847367046,4.798102918631979,1429631620000
27-1041,45.783431807272976,4.798040479884257,1429631620000
27-1041,45.78309095284313,4.794902882629823,1429631630000
27-1041,45.776411435688296,4.812349181789432,1429631630000
27-1041,45.77007168666894,4.800435488526121,1429631630000
27-1041,45.76942258245099,4.7869547016013465,1429631640000
27-1041,45.778751911881024,4.7956026170133015,1429631640000
27-1041,45.77753757725164,4.803893993477823,1429631640000
27-1041,45.76309351549815,4.800362546903839,1429631650000
27-1041,45.771779708615476,4.8090976805247,1429631650000
27-1041,45.77775355881828,4.799892295757342,1429631650000
27-1041,45.767944293690796,4.804805350039339,1429631660000
27-1041,45.77787167824744,4.787375664340677,1429631660000
27-1041,45.768882843534115,4.7893203742849835,1429631660000
27-1041,45.773355130236645,4.7893875974096725,1429631670000
27-1041,45.779073778848115,4.808740205952863,1429631670000
27-1041,45.78052985360785,4.7823216917981535,1429631670000
27-1041,45.770342259663884,4.805009619950955,1429631680000
27-1041,45.768017436342795,4.793123882888507,1429631680000
27-1041,45.76610813861499,4.784266483183366,1429631680000
27-1041,45.780483990105715,4.783243406405783,1429631690000
27-1041,45.76660789783367,4.797411697666812,1429631690000
27-1041,45.77626819065604,4.791669737315499,1429631690000
27-1041,45.77245234151698,4.800736724868751,1429631700000
27-1041,45.778416012116786,4.794320848921281,1429631700000
27-1041,45.783759549054615,4.801516325386818,1429631700000
27-1041,45.769141540623025,4.8062933536988615,1429631710000
27-1041,45.77114268391792,4.81021276438245,1429631710000
27-1041,45.776682620508225,4.797861195198658,1429631710000
27-1041,45.77778115458018,4.795215148524867,1429631720000
27-1041,45.769895334579154,4.7891886969085435,1429631720000
27-1041,45.765648606501706,4.781177925151163,1429631720000
27-1041,45.78335873491311,4.8020851862994975,1429631730000
27-1041,45.76582028402442,4.789071041048929,1429631730000
27-1041,45.772907806633775,4.8060801319582085,1429631730000
27-1041,45.768508585638095,4.807616170089301,1429631740000
27-1041,45.76455083639557,4.806444275219491,1429631740000
27-1041,45.77730879542254,4.790374064159835,1429631740000
27-1041,45.76265250099371,4.799835309862054,1429631750000
27-1041,45.762345054710366,4.797944606444917,1429631750000
27-1041,45.76833179939626,4.804682081983459,1429631750000
27-1041,45.77703100271751,4.781361478022752,1429631760000
27-1041,45.765622422437545,4.796729309896733,1429631760000
27-1041,45.779621587970546,4.7864093378976555,1429631760000
27-1041,45.76705435377915,4.801167282507704,1429631770000
27-1041,45.765946543158464,4.7919575278684965,1429631770000
27-1041,45.778172978940184,4.785679064693883,1429631770000
27-1041,45.77170136997239,4.786316167210956,1429631780000
27-1041,45.762661290474774,4.7949098872564315,1429631780000
27-1041,45.76770757403345,4.790730661861928,1429631780000
27-1041,45.78218170751813,4.796236923501301,1429631790000
27-1041,45.76412658092336,4.792813280746464,1429631790000
27-1041,45.76911346352776,4.781829084829556,1429631790000
27-1041,45.76823300308522,4.800929542236778,1429631800000
27-1041,45.77703424491618,4.803170813297314,1429631800000
27-1041,45.760617403565156,4.797946635310714,1429631800000
27-1041,45.775928866192125,4.808399016665111,1429631810000
27-1041,45.765610726298895,4.788542063161241,1429631810000
27-1041,45.76477087639703,4.790296516050897,1429631810000
27-1041,45.76624892195272,4.798528023764192,1429631820000
27-1041,45.77429189238454,4.80353332323424,1429631820000
27-1041,45.772360995128864,4.8124005406657435,1429631820000
27-1041,45.77572352970231,4.795803177392987,1429631830000
27-1041,45.76943421675043,4.778326050574657,1429631830000
27-1041,45.77817375599632,4.788335023530808,1429631830000
27-1041,45.778807762332,4.800199553694651,1429631840000
27-1041,45.78109944967717,4.80859010361408,1429631840000
27-1041,45.77479151538114,4.796072852062934,1429631840000
27-1041,45.76581549876733,4.786141104772325,1429631850000
27-1041,45.77482838604194,4.799311863500856,1429631850000
27-1041,45.76749341528412,4.786145683973123,1429631850000
27-1041,45.77303846138644,4.782507802594706,1429631860000
27-1041,45.78305520219764,4.798607654192222,1429631860000
27-1041,45.76745726801252,4.779954411348669,1429631860000
27-1041,45.76260503228506,4.801510101641125,1429631870000
27-1041,45.76182266894364,4.797930579676438,1429631870000
27-1041,45.77276539889226,4.798551843786179,1429631870000
27-1041,45.778428537149715,4.796851346369606,1429631880000
27-1041,45.766549643135406,4.794102542838271,1429631880000
27-1041,45.77989919279972,4.805707088257769,1429631880000
27-1041,45.76288130413659,4.784611913696281,1429631890000
27-1041,45.77277779444334,4.804191341557228,1429631890000
27-1041,45.76480994413232,4.784925346068515,1429631890000
27-1041,45.773973717100404,4.791683434452371,1429631900000
27-1041,45.76551717642339,4.785748015264625,1429631900000
27-1041,45.76245320459635,4.7945996290297614,1429631900000
27-1041,45.785004592094396,4.792832531592474,1429631910000
27-1041,45.78009692611829,4.800387843140455,1429631910000
27-1041,45.77752591014105,4.797623197527456,1429631910000
27-1041,45.77769807142809,4.794187587282687,1429631920000
27-1041,45.77287313309312,4.791405902276044,1429631920000
27-1041,45.77519580632275,4.809750242510783,1429631920000
27-1041,45.78147012437493,4.801581672209782,1429631930000
27-1041,45.779467985926104,4.7954480940873365,1429631930000
27-1041,45.77494383334386,4.795612038328286,1429631930000
27-1041,45.77362090961983,4.7951902242161415,1429631940000
27-1041,45.7655241893318,4.784791489749753,1429631940000
27-1041,45.78083645315073,4.797252800044701,1429631940000
27-1041,45.77877945114414,4.790221208395638,1429631950000
27-1041,45.77097541144008,4.799115211019992,1429631950000
27-1041,45.778995978328005,4.8017822684137865,1429631950000
27-1041,45.76810122847843,4.7873261455506135,1429631960000
27-1041,45.765462798913184,4.804824416953575,1429631960000
27-1041,45.76246801901482,4.794041263090215,1429631960000
27-1041,45.764772803713214,4.790239620708522,1429631970000
27-1041,45.77931538441117,4.782871452142063,1429631970000
27-1041,45.78205618195158,4.784547151887961,1429631970000
27-1041,45.77641714308261,4.804455442400409,1429631980000
27-1041,45.768470230382825,4.784657905353296,1429631980000
