42-1154,45.787702409708174,4.880265264478888,1429834490000
42-1154,45.77948666676785,4.867827736833769,1429834490000
42-1154,45.788335435013856,4.8682687529374284,1429834490000
42-1154,45.789828806235725,4.875695926456935,1429834500000
42-1154,45.790174464360646,4.8735285442488125,1429834500000
42-1154,45.784753036197465,4.875565478694137,1429834500000
42-1154,45.78792929596586,4.867203065630565,1429834531000
42-1154,45.78506404451237,4.872554349291916,1429834531000
42-1154,45.787355148778026,4.872806813649085,1429834531000
42-1154,45.78245297317803,4.87074922671168,1429834541000
42-1154,45.77978608254445,4.878297805512734,1429834541000
42-1154,45.786876663076775,4.878459203599927,1429834541000
42-1154,45.77937198855381,4.877608147388722,1429834551000
42-1154,45.78245999629774,4.878476490846031,1429834551000
42-1154,45.781953959795075,4.873116861096741,1429834551000
42-1154,45.785204482740134,4.871092793605016,1429834561000
42-1154,45.779843447608506,4.877610915711176,1429834561000
42-1154,45.7870741410069,4.8745237533733015,1429834561000
42-1154,45.78599989489214,4.866888391635091,1429834571000
42-1154,45.78846426414339,4.8812362480011275,1429834571000
42-1154,45.785794925210936,4.881130498044842,1429834571000
42-1154,45.781006566501034,4.874002352733831,1429834581000
42-1154,45.78766774422207,4.876842696933489,1429834581000
42-1154,45.78269516398611,4.8821800993083535,1429834581000
42-1154,45.78324751869839,4.8818955907201484,1429834591000
42-1154,45.78545739076856,4.866653897888392,1429834591000
42-1154,45.779809742888524,4.8779225211681885,1429834591000
42-1154,45.780435792822026,4.87216229247032,1429834601000
42-1154,45.78054897085493,4.868597863118368,1429834601000
42-1154,45.7905065023323,4.872466948726938,1429834601000
42-1154,45.788083395387204,4.870247719677179,1429834672000
42-1154,45.7799588253036,4.876724760262025,1429834672000
42-1154,45.78554740438221,4.873934160174387,1429834672000
42-1154,45.78420017157722,4.865884786904701,1429834682000
42-1154,45.78646656793832,4.869222606243376,1429834682000
42-1154,45.77960136853604,4.873657262923486,1429834682000
42-1154,45.782569510223595,4.868295096006985,1429834692000
42-1154,45.78525743734164,4.878059959626609,1429834692000
42-1154,45.78247040624557,4.870457692316783,1429834692000
42-1154,45.78157878861849,4.8719310528279225,1429834702000
42-1154,45.78906962596142,4.870598336241621,1429834702000
42-1154,45.78569818748656,4.868046572982455,1429834702000
42-1154,45.78156445213776,4.869116891138202,1429834712000
42-1154,45.78146884837727,4.879744244591009,1429834712000
42-1154,45.7791034649477,4.873564035328574,1429834712000
42-1154,45.78870740839697,4.879401615286461,1429834722000
42-1154,45.7803501744159,4.878340121273983,1429834722000
42-1154,45.782178098384406,4.8772334999169145,1429834722000
42-1154,45.78208440167719,4.880163632704144,1429834732000
42-1154,45.780046434554784,4.870445258689582,1429834732000
42-1154,45.78442734419591,4.8676287593119385,1429834732000
42-1154,45.78384845763338,4.8660585649852,1429834742000
42-1154,45.78047882034028,4.877761011548369,1429834742000
42-1154,45.78186102689161,4.873499208399127,1429834742000
42-1154,45.779810046066025,4.86893738960908,1429834752000
42-1154,45.786906656916116,4.867307328403327,1429834752000
42-1154,45.78480402213293,4.878100483488383,1429834752000
42-1154,45.780742070105674,4.8728052183601775,1429834762000
42-1154,45.78169897821943,4.872562274167765,1429834762000
42-1154,45.78698107621226,4.876684064127135,1429834762000
42-1154,45.78008770331557,4.873772105253696,1429834772000
42-1154,45.78850724901509,4.867602447867227,1429834772000
42-1154,45.7845585273402,4.873014337605356,1429834772000
42-1154,45.784704502351026,4.874436187306075,1429834782000
42-1154,45.78393652747428,4.866904619042325,1429834782000
42-1154,45.784692995691756,4.869567282145063,1429834782000
42-1154,45.78048735301967,4.8722439593722715,1429834792000
42-1154,45.78667296418665,4.8765259116079225,1429834792000
42-1154,45.78942652666217,4.8715726101264085,1429834792000
42-1154,45.78394601074415,4.8679415638206525,1429834802000
42-1154,45.79064600116954,4.871536013018435,1429834802000
42-1154,45.78528346072729,4.8736108399355444,1429834802000
42-1154,45.785126889011536,4.880913527023125,1429834812000
42-1154,45.790397712519216,4.873491669270543,1429834812000
42-1154,45.78735642274664,4.870729127307191,1429834812000
42-1154,45.7855806906456,4.881119853319623,1429834822000
42-1154,45.78678554719083,4.8725722100250595,1429834822000
42-1154,45.78624109681636,4.873711369865891,1429834822000
42-1154,45.789277711888,4.869075842664148,1429834832000
42-1154,45.79076907175447,4.874409789729028,1429834832000
42-1154,45.788537895907716,4.871795923560562,1429834832000
42-1154,45.78486378401668,4.879125598768878,1429834842000
42-1154,45.788254623201645,4.877753677086825,1429834842000
42-1154,45.781097287467524,4.868223459842767,1429834842000
42-1154,45.785095775511465,4.869987741481623,1429834852000
42-1154,45.78878253450707,4.878410534826911,1429834852000
42-1154,45.78841135114545,4.879209887760713,1429834852000
42-1154,45.78105192340913,4.876779279028026,1429834862000
42-1154,45.7822465275806,4.873689681037344,1429834862000
42-1154,45.782186780324935,4.8710811219447026,1429834862000
42-1154,45.7864021746251,4.879063392175834,1429834872000
42-1154,45.78423576561527,4.866455240043436,1429834872000
42-1154,45.78338004003498,4.878393737959944,1429834872000
42-1154,45.785622424301614,4.878826296030336,1429834882000
42-1154,45.790038468089676,4.878568883764689,1429834882000
42-1154,45.779649468012906,4.875701059545452,1429834882000
42-1154,45.78212103867124,4.87797031379659,1429834892000
42-1154,45.78385938024042,4.875961623196097,1429834892000
42-1154,45.78572664098073,4.8797393792654455,1429834892000
42-1154,45.785760499729356,4.88155219894633,1429834902000
42-1154,45.781397693971996,4.874148708684492,1429834902000
42-1154,45.78846755137788,4.867160982269095,1429834902000
42-1154,45.77906683573469,4.87628344038352,1429834912000
42-1154,45.78860355937591,4.871872781713684,1429834912000
42-1154,45.78529785577203,4.8773985852280655,1429834912000
42-1154,45.78130326933096,4.869382371955976,1429834922000
42-1154,45.786544817480404,4.868935717822701,1429834922000
42-1154,45.77907535827194,4.874305263517118,1429834922000
42-1154,45.782750794308136,4.881039582430337,1429834932000
42-1154,45.77917774691701,4.8723759245838405,1429834932000
42-1154,45.78106434767832,4.873842684765865,1429834932000
42-1154,45.78994256961605,4.870423782629909,1429834942000
42-1154,45.77980350123375,4.8690590701564425,1429834942000
42-1154,45.787135656646,4.866689075643045,1429834942000
42-1154,45.78459327001247,4.878082870870328,1429834952000
42-1154,45.78058566062854,4.8766633568805835,1429834952000
42-1154,45.78830623657698,4.8759394313060564,1429834952000
42-1154,45.78903012060911,4.869425668852112,1429834962000
42-1154,45.78478028834947,4.87591961719466,1429834962000
42-1154,45.78650714895261,4.870339637759928,1429834962000
42-1154,45.78683041296305,4.866920606071487,1429834972000
42-1154,45.784648640268315,4.875691576189012,1429834972000
42-1154,45.78871781176479,4.8746266173043455,1429834972000
42-1154,45.78333430039354,4.877656963211838,1429834982000
42-1154,45.78625825445003,4.873919911388398,1429834982000
42-1154,45.78722305843006,4.873924940446289,1429834982000
42-1154,45.78389589801286,4.871060796591161,1429834992000
42-1154,45.78672258886567,4.872670126692702,1429834992000
42-1154,45.7888708171383,4.868712893380558,1429834992000
42-1154,45.78914952966283,4.878177505384518,1429835002000
42-1154,45.7851456851089,4.866922497199903,1429835002000
42-1154,45.78618318924779,4.871982890816716,1429835002000
42-1154,45.78367775355298,4.877253513925263,1429835012000
42-1154,45.78121033285152,4.8795577035588185,1429835012000
42-1154,45.78302530995797,4.879953937996225,1429835012000
42-1154,45.78830725434082,4.86956241263095,1429835022000
42-1154,45.782514065633485,4.874239007390754,1429835022000
42-1154,45.78659873128615,4.8803062015512735,1429835022000
42-1154,45.781072032186316,4.873829718269771,1429835032000
42-1154,45.782653781322786,4.865402936089257,1429835032000
42-1154,45.78589100168942,4.867048905472519,1429835032000
42-1154,45.787432360661704,4.877845921197296,1429835042000
42-1154,45.78889241055428,4.869621680677186,1429835042000
42-1154,45.78467928236868,4.87547264184628,1429835042000
42-1154,45.787194535282666,4.876576679029113,1429835052000
42-1154,45.78159295618679,4.878499939283032,1429835052000
42-1154,45.78513036139634,4.880725925679749,1429835052000
42-1154,45.78967193195018,4.879369681827287,1429835062000
42-1154,45.782750131621796,4.8745847639981,1429835062000
42-1154,45.782233711291816,4.8786332175763265,1429835062000
42-1154,45.79029390891935,4.87150519040818,1429835072000
42-1154,45.782485420648136,4.86829856345912,1429835072000
42-1154,45.78732249868551,4.865291848064069,1429835072000
42-1154,45.782687466107475,4.8658861674429765,1429835082000
42-1154,45.782023906239566,4.873326542667604,1429835082000
42-1154,45.788090404721544,4.875414874582716,1429835082000
42-1154,45.788537875005396,4.871279043900955,1429835092000
42-1154,45.78577179008276,4.876214823387931,1429835092000
42-1154,45.787458925788,4.869167184325049,1429835092000
42-1154,45.78481849457381,4.867162982039062,1429835102000
42-1154,45.78518809410173,4.866756929833025,1429835102000
42-1154,45.7805501916015,4.879744148172914,1429835102000
42-1154,45.78529222951242,4.873324656885253,1429835112000
42-1154,45.7888526198568,4.878818724657594,1429835112000
42-1154,45.78115895487936,4.87401416593829,1429835112000
42-1154,45.77934218109452,4.873932859970653,1429835221000
42-1154,45.78103018456693,4.8754826639354585,1429835221000
42-1154,45.78660627735602,4.877976648844938,1429835221000
42-1154,45.788220489603326,4.8664091542657175,1429835231000
42-1154,45.78593722198782,4.876896021087352,1429835231000
42-1154,45.781237524485604,4.87878094732217,1429835231000
42-1154,45.788376396703214,4.866878818820937,1429835241000
42-1154,45.783583979091816,4.870084251658213,1429835241000
42-1154,45.78139206769827,4.8762316187040025,1429835241000
42-1154,45.784308176053365,4.865261037903453,1429835251000
42-1154,45.78944829069636,4.876131258608662,1429835251000
42-1154,45.782703506326186,4.8717629456252585,1429835251000
42-1154,45.7818803939071,4.875455227499831,1429835261000
42-1154,45.789003857723976,4.868130215152764,1429835261000
42-1154,45.78109219398282,4.8721079866295565,1429835261000
42-1154,45.782879637890645,4.869189483499528,1429835271000
42-1154,45.782670056121404,4.865252102681934,1429835271000
42-1154,45.782925387525225,4.865162171828748,1429835271000
42-1154,45.7907197376566,4.871939357801054,1429835281000
42-1154,45.78967253797884,4.86994873531563,1429835281000
42-1154,45.78007385902361,4.86950171618501,1429835281000
42-1154,45.78455761836335,4.874467302235103,1429835291000
42-1154,45.78368357468614,4.8759616845544205,1429835291000
42-1154,45.78290364957469,4.876541099593019,1429835291000
42-1154,45.78766683656204,4.871920692295316,1429835301000
42-1154,45.787278246766675,4.879943704834957,1429835301000
42-1154,45.78656477166845,4.874673834581949,1429835301000
42-1154,45.78868111763684,4.8745996581732145,1429835311000
42-1154,45.788418246584385,4.878171769719796,1429835311000
42-1154,45.78130930702821,4.875674969345224,1429835311000
42-1154,45.78413160547617,4.864718171578034,1429835321000
42-1154,45.78370152222291,4.8654652218716885,1429835321000
42-1154,45.78442881528449,4.875620524362611,1429835321000
42-1154,45.79044519320756,4.877448764545232,1429835331000
42-1154,45.78366162702272,4.8732978881297,1429835331000
42-1154,45.784849335813256,4.877173797806328,1429835331000
42-1154,45.78316485012893,4.8685702057308635,1429835341000
42-1154,45.78394685693174,4.881976840477488,1429835341000
42-1154,45.78518119041718,4.869188946836489,1429835341000
42-1154,45.786553654425724,4.878139163576206,1429835351000
42-1154,45.78696178785478,4.866418869527972,1429835351000
42-1154,45.77970280461815,4.876158323317597,1429835351000
42-1154,45.79027448914189,4.874797147536738,1429835361000
42-1154,45.786994550131205,4.8802182170594435,1429835361000
42-1154,45.7891997761084,4.873107745084951,1429835361000
42-1154,45.78379765585931,4.879144303188583,1429835371000
42-1154,45.7817779642235,4.87827646921069,1429835371000
42-1154,45.77986337700122,4.872529936390482,1429835371000
42-1154,45.7886793108652,4.871167828868055,1429835381000
42-1154,45.786716699968096,4.880149906977452,1429835381000
42-1154,45.78094037780297,4.877006430382195,1429835381000
42-1154,45.7801657346707,4.8720720973442395,1429835391000
42-1154,45.7805678214285,4.878462526933738,1429835391000
42-1154,45.782731663789576,4.86599401939968,1429835391000
42-1154,45.78860686930202,4.86931646938959,1429835401000
42-1154,45.78424544997088,4.878677989844832,1429835401000
42-1154,45.78823363297004,4.8748127995801855,1429835401000
42-1154,45.79068166630879,4.873025467413959,1429835411000
42-1154,45.780205190635904,4.873468681987274,1429835411000
42-1154,45.783318108200206,4.878263157836359,1429835411000
42-1154,45.78508504916342,4.87430562938142,1429835421000
42-1154,45.78635948654503,4.868142907632018,1429835421000
42-1154,45.78340278167281,4.868863955206294,1429835421000
42-1154,45.78542547154596,4.881537181204945,1429835431000
42-1154,45.78878545462969,4.879680346500126,1429835431000
42-1154,45.789006669157494,4.873005553186996,1429835431000
42-1154,45.78537682431373,4.870730173031956,1429835441000
42-1154,45.787638439882244,4.875592471693003,1429835441000
42-1154,45.78141371974567,4.871554476637597,1429835441000
42-1154,45.78798928240879,4.876679066285973,1429835514000
42-1154,45.78777543031061,4.874804611047594,1429835514000
42-1154,45.78817672167582,4.868651554967402,1429835514000
42-1154,45.78362922723512,4.881877912543965,1429835524000
42-1154,45.78289218313297,4.870733323666612,1429835524000
42-1154,45.78358829778284,4.876403665837339,1429835524000
42-1154,45.779107911895544,4.876382758410848,1429835534000
42-1154,45.78877029943612,4.879307419312645,1429835534000
42-1154,45.78381999796836,4.87689900905446,1429835534000
42-1154,45.78549776464965,4.865807165315664,1429835544000
42-1154,45.78017412561942,4.8767937895668565,1429835544000
42-1154,45.78579772771022,4.874336192401373,1429835544000
42-1154,45.78371481381156,4.878348769731739,1429835554000
42-1154,45.78538918060006,4.876315415774139,1429835554000
42-1154,45.78937125452386,4.8758817393415805,1429835554000
42-1154,45.78216332065877,4.8701615672541765,1429835564000
42-1154,45.78953853167484,4.868042323121217,1429835564000
42-1154,45.78559896998208,4.8708602131192045,1429835564000
42-1154,45.78227639122862,4.869613225387564,1429835608000
42-1154,45.78157109956442,4.866958193019473,1429835608000
42-1154,45.78260383539362,4.870254411399293,1429835608000
42-1154,45.78040135917496,4.872767084504769,1429835618000
42-1154,45.78483665999938,4.8666419522284565,1429835618000
42-1154,45.79001656621283,4.878030130534124,1429835618000
42-1154,45.788109951043175,4.879573024075028,1429835628000
42-1154,45.78796207148405,4.8681238773495785,1429835628000
42-1154,45.782586402328775,4.871952101845005,1429835628000
42-1154,45.78581194344051,4.867458049699606,1429835638000
42-1154,45.78813436530777,4.8726958699820395,1429835638000
42-1154,45.780871891046964,4.871193442556831,1429835638000
42-1154,45.783662180496556,4.871875329170853,1429835648000
42-1154,45.78658988480782,4.868791487068429,1429835648000
42-1154,45.78369993894882,4.8778722994701065,1429835648000
42-1154,45.78659493487133,4.8698618451000995,1429835658000
42-1154,45.790778637052114,4.871515884517345,1429835658000
42-1154,45.78035569900379,4.87714305041149,1429835658000
42-1154,45.786593644530754,4.877621115456547,1429835668000
42-1154,45.781315631259936,4.880043460687597,1429835668000
42-1154,45.788814036526354,4.8729307385992415,1429835668000
42-1154,45.78247124875272,4.866964396284517,1429835678000
42-1154,45.7883109722236,4.8693529811899765,1429835678000
42-1154,45.784788676493704,4.868548517460148,1429835678000
42-1154,45.79009793176991,4.876360788644808,1429835688000
42-1154,45.7848476916789,4.882706014324309,1429835688000
42-1154,45.78664601782197,4.8681004392549,1429835688000
42-1154,45.78188919359615,4.879538472427694,1429835698000
42-1154,45.78706750402264,4.87952944331515,1429835698000
42-1154,45.779909802280066,4.873965269520868,1429835698000
42-1154,45.78725969456911,4.875140086426264,1429835708000
42-1154,45.79071520867411,4.874985469649072,1429835708000
42-1154,45.790787196202345,4.871337677570783,1429835708000
42-1154,45.783702740891826,4.882265280533172,1429835718000
42-1154,45.79031597282672,4.874827702725714,1429835718000
42-1154,45.780161884802226,4.876636721007838,1429835718000
42-1154,45.78311685458487,4.880423841209106,1429835728000
42-1154,45.784996073397856,4.875927295055197,1429835728000
42-1154,45.78714945610386,4.869435666255631,1429835728000
42-1154,45.78048862070344,4.87877771022764,1429835738000
42-1154,45.785782477170066,4.877766739069032,1429835738000
42-1154,45.786874265154715,4.868347988687468,1429835738000
42-1154,45.78183209600289,4.874079568848933,1429835748000
42-1154,45.78465314591194,4.871382708668689,1429835748000
42-1154,45.78107359319604,4.870976898999394,1429835748000
42-1154,45.7851860924601,4.878516836068624,1429835758000
42-1154,45.787327232332956,4.8741372025077006,1429835758000
42-1154,45.78678310069665,4.867538119399246,1429835758000
42-1154,45.789045383701115,4.877569949201686,1429835768000
42-1154,45.786690634445286,4.872216356038784,1429835768000
42-1154,45.788429674978765,4.867296839483148,1429835768000
42-1154,45.784962680629434,4.879698131280522,1429835778000
42-1154,45.78302077147456,4.882009590106288,1429835778000
42-1154,45.782665631413714,4.876529106000269,1429835778000
42-1154,45.78170877176506,4.869669496416578,1429835788000
42-1154,45.78892669258112,4.876670340975023,1429835788000
42-1154,45.78475987779479,4.8682305143721445,1429835788000
42-1154,45.78237191366053,4.8683349451688365,1429835798000
42-1154,45.78326473057202,4.878641754718818,1429835798000
42-1154,45.790295771658535,4.872138019115164,1429835798000
42-1154,45.78210265610553,4.866433181159809,1429835808000
42-1154,45.788332932116454,4.86915042912087,1429835808000
42-1154,45.7881382159663,4.868397248892248,1429835808000
42-1154,45.78638748648258,4.880625541606928,1429835818000
42-1154,45.78705903262621,4.869012225442874,1429835818000
42-1154,45.780295233159066,4.875579447749357,1429835818000
42-1154,45.783541452810184,4.8804656709035985,1429835828000
42-1154,45.78926229118302,4.871636841820092,1429835828000
42-1154,45.7908756383885,4.87641238522629,1429835828000
42-1154,45.78698127454858,4.875484597690692,1429835838000
42-1154,45.78622047963214,4.878992913739204,1429835838000
42-1154,45.78487525918477,4.8652138823836255,1429835838000
42-1154,45.78454460600178,4.882627106608961,1429835848000
42-1154,45.78579919679449,4.869962947496373,1429835848000
42-1154,45.7814036244479,4.871372392554846,1429835848000
42-1154,45.78637027051533,4.880868741009658,1429835858000
42-1154,45.780428395224206,4.869151627709184,1429835858000
42-1154,45.785687981755935,4.870911162774137,1429835858000
42-1154,45.78702431616173,4.880510185172182,1429835868000
42-1154,45.78705958065606,4.867221382384915,1429835868000
42-1154,45.78624038388117,4.86758572793955,1429835868000
42-1154,45.780245939663025,4.8703414348665985,1429835878000
42-1154,45.780035828206074,4.878348434423399,1429835878000
42-1154,45.785009844120886,4.8756960600199495,1429835878000
