50-1375,45.78647961805235,4.877501568792347,1430232246000
50-1375,45.78519595345354,4.867112684795375,1430232246000
50-1375,45.7836668655604,4.878811612250039,1430232246000
50-1375,45.78595450725703,4.877249865477967,1430232256000
50-1375,45.780014692916964,4.877317623475512,1430232256000
50-1375,45.78275120508689,4.864755007170905,1430232256000
50-1375,45.78273238133714,4.8666015454075495,1430232266000
50-1375,45.78430461852204,4.865255890864363,1430232266000
50-1375,45.78862847945348,4.871856120234039,1430232266000
50-1375,45.78202648702118,4.875983952590626,1430232276000
50-1375,45.78351041887574,4.873731889388067,1430232276000
50-1375,45.78976256396446,4.875050967054039,1430232276000
50-1375,45.78126239268114,4.868960834035089,1430232286000
50-1375,45.7842983903446,4.871808117776058,1430232286000
50-1375,45.78475842547396,4.868013325511808,1430232286000
50-1375,45.78198277518774,4.868839982004033,1430232296000
50-1375,45.78594050914157,4.8698459792873265,1430232296000
50-1375,45.78508789552231,4.876951701233705,1430232296000
50-1375,45.78950269347462,4.871191101443426,1430232308000
50-1375,45.77982444230999,4.86931360696405,1430232308000
50-1375,45.786573832690976,4.870434685627418,1430232308000
50-1375,45.78329339803338,4.87347175509957,1430232318000
50-1375,45.78604740344496,4.8650807261481015,1430232318000
50-1375,45.79028984510789,4.8687951514033125,1430232318000
50-1375,45.78481940821,4.873383597460228,1430232328000
50-1375,45.78149908428272,4.864840732347725,1430232328000
50-1375,45.78015225559764,4.867570050592644,1430232328000
50-1375,45.79067073653861,4.8688102822316415,1430232338000
50-1375,45.78217238162029,4.874551401371595,1430232338000
50-1375,45.78906239618293,4.871531576550497,1430232338000
50-1375,45.78162454324843,4.8654028146623185,1430232348000
50-1375,45.781720757503024,4.872660206445075,1430232348000
50-1375,45.78289416701581,4.8760202008423965,1430232348000
50-1375,45.78780896753472,4.870402470053474,1430232358000
50-1375,45.78025353375434,4.8757339357493095,1430232358000
50-1375,45.78618462599703,4.869920154271034,1430232358000
50-1375,45.78728135043974,4.870985826417772,1430232368000
50-1375,45.78784490896594,4.875924485730859,1430232368000
50-1375,45.786343365327475,4.876144129336071,1430232368000
50-1375,45.78736486302327,4.87850188922658,1430232378000
50-1375,45.78456430266662,4.866443636545465,1430232378000
50-1375,45.78489394189138,4.868955736157739,1430232378000
50-1375,45.78005843975296,4.878088190733618,1430232388000
50-1375,45.779414015370605,4.873071639211063,1430232388000
50-1375,45.78252425325392,4.872727002523952,1430232388000
50-1375,45.789019533888556,4.874545111169064,1430232398000
50-1375,45.79049168815062,4.873153483715899,1430232398000
50-1375,45.779771231633475,4.876206664174459,1430232398000
50-1375,45.785467025757065,4.876980663368251,1430232408000
50-1375,45.78283055004003,4.866613668948125,1430232408000
50-1375,45.78188114685139,4.870582689254906,1430232408000
50-1375,45.789686508329716,4.868502902336862,1430232418000
50-1375,45.78330514047349,4.873582965204143,1430232418000
50-1375,45.784636534755876,4.869225189271943,1430232418000
50-1375,45.78569199101813,4.8637758434161364,1430232428000
50-1375,45.78834840865419,4.866964527112546,1430232428000
50-1375,45.78329748736938,4.872817754947479,1430232428000
50-1375,45.779595089567955,4.8666125800543485,1430232438000
50-1375,45.78333069409091,4.8650574512657885,1430232438000
50-1375,45.78401380490162,4.872844305639486,1430232438000
50-1375,45.78965823780399,4.872394565121963,1430232448000
50-1375,45.78679087331411,4.866275125580441,1430232448000
50-1375,45.78649351025603,4.86704517107057,1430232448000
50-1375,45.78731632058317,4.874675572062672,1430232458000
50-1375,45.78773393844942,4.870654641842831,1430232458000
50-1375,45.7803293181399,4.872410822289627,1430232458000
50-1375,45.780024491187476,4.87467025979159,1430232468000
50-1375,45.786416387065145,4.874547210898572,1430232468000
50-1375,45.77905151346704,4.8702522144590406,1430232468000
50-1375,45.780797518202256,4.873351024756944,1430232478000
50-1375,45.78526989535586,4.88091280453544,1430232478000
50-1375,45.787238549868356,4.8775896535383065,1430232478000
