42-1354,45.781929999999996,4.87327833333333,1430194445000
42-1354,45.78183,4.873365,1430194455000
42-1354,45.7818366666667,4.87334166666667,1430194465000
42-1354,45.7818366666667,4.87334166666667,1430194475000
42-1354,45.7818366666667,4.87334166666667,1430194485000
42-1354,45.7818366666667,4.87334166666667,1430194495000
42-1354,45.7818366666667,4.87334166666667,1430194505000
42-1354,45.7818366666667,4.87334166666667,1430194515000
42-1354,45.7818666666667,4.873480000000002,1430194525000
42-1354,45.782045000000004,4.873455,1430194535000
42-1354,45.7820766666667,4.87349666666667,1430194545000
42-1354,45.7820766666667,4.87349666666667,1430194555000
42-1354,45.7821483333333,4.87338333333333,1430194565000
42-1354,45.7821483333333,4.87338333333333,1430194575000
42-1354,45.7821483333333,4.87338333333333,1430194585000
42-1354,45.7821483333333,4.87338333333333,1430194595000
42-1354,45.781973333333305,4.8733616666666695,1430194605000
42-1354,45.7817916666667,4.873435,1430194615000
42-1354,45.781775,4.873435,1430194625000
42-1354,45.7818666666667,4.8734233333333306,1430194635000
42-1354,45.7818666666667,4.8734233333333306,1430194645000
42-1354,45.78198,4.87343333333333,1430194655000
42-1354,45.78198,4.87343333333333,1430194665000
42-1354,45.7819116666667,4.87350833333333,1430194675000
42-1354,45.7817916666667,4.87350666666667,1430194685000
42-1354,45.7817016666667,4.87347833333333,1430194695000
42-1354,45.781729999999996,4.8734316666666695,1430194705000
42-1354,45.781729999999996,4.8734316666666695,1430194715000
42-1354,45.7818283333333,4.873405,1430194725000
42-1354,45.7817283333333,4.873475,1430194735000
42-1354,45.7817266666667,4.873475,1430194745000
42-1354,45.7817266666667,4.873475,1430194755000
42-1354,45.78183,4.87335,1430194765000
42-1354,45.7818816666667,4.873245,1430194775000
42-1354,45.7820083333333,4.87309666666667,1430194785000
42-1354,45.78205,4.87296833333333,1430194795000
42-1354,45.782063333333305,4.87294666666667,1430194805000
42-1354,45.7819466666667,4.8729083333333305,1430194815000
42-1354,45.7819466666667,4.87291,1430194825000
42-1354,45.781891666666695,4.87287833333333,1430194835000
42-1354,45.7818333333333,4.87290333333333,1430194845000
42-1354,45.781825,4.872915,1430194855000
42-1354,45.781605,4.8727066666666685,1430194865000
42-1354,45.7816766666667,4.872305,1430194875000
42-1354,45.781298333333304,4.873105000000002,1430194901000
42-1354,45.7821433333333,4.87320666666667,1430194929000
42-1354,45.782105,4.87318333333333,1430194944000
42-1354,45.7817983333333,4.8731966666666695,1430194954000
42-1354,45.78176,4.873,1430194964000
42-1354,45.7818116666667,4.87297666666667,1430194974000
42-1354,45.78181,4.87296333333333,1430194984000
42-1354,45.781909999999996,4.87290666666667,1430194994000
42-1354,45.7813066666667,4.87249,1430195100000
42-1354,45.781245,4.87249,1430195110000
42-1354,45.7811283333333,4.87246833333333,1430195126000
42-1354,45.7813133333333,4.872285,1430195136000
42-1354,45.78157,4.87187333333333,1430195146000
42-1354,45.7816233333333,4.871625,1430195156000
42-1354,45.781748333333304,4.87136,1430195168000
42-1354,45.7818766666667,4.87220166666667,1430195268000
42-1354,45.7818083333333,4.8721166666666695,1430195278000
42-1354,45.7818083333333,4.8721166666666695,1430195288000
42-1354,45.78185,4.87200333333333,1430195374000
42-1354,45.781909999999996,4.8718116666666695,1430195384000
42-1354,45.781815,4.871894999999999,1430195394000
42-1354,45.781815,4.871894999999999,1430195404000
42-1354,45.7819516666667,4.87213833333333,1430195414000
42-1354,45.7819766666667,4.87224666666667,1430195424000
42-1354,45.7820333333333,4.87235833333333,1430195434000
42-1354,45.7821366666667,4.87243666666667,1430195444000
42-1354,45.7821933333333,4.872465,1430195454000
42-1354,45.7821333333333,4.87263666666667,1430195464000
42-1354,45.782026666666695,4.87273666666667,1430195474000
42-1354,45.7819216666667,4.8726733333333305,1430195496000
42-1354,45.7818883333333,4.87228333333333,1430195506000
42-1354,45.781890000000004,4.87221333333333,1430195516000
42-1354,45.7821233333333,4.872319999999998,1430195526000
42-1354,45.7821633333333,4.8723066666666695,1430195536000
42-1354,45.78171500000001,4.872255,1430195571000
42-1354,45.781665000000004,4.87287,1430195581000
42-1354,45.7816866666667,4.8728916666666695,1430195823000
42-1354,45.782070000000004,4.8726449999999994,1430195833000
42-1354,45.7819833333333,4.8727,1430195843000
42-1354,45.7812516666667,4.87232166666667,1430195954000
42-1354,45.7813216666667,4.87248166666667,1430195964000
42-1354,45.7814533333333,4.87242333333333,1430195974000
42-1354,45.7816866666667,4.87226833333333,1430195984000
42-1354,45.781671666666696,4.872343333333332,1430196001000
42-1354,45.781875,4.87188666666667,1430196011000
42-1354,45.782096666666696,4.87171666666667,1430196021000
42-1354,45.7822783333333,4.87162166666667,1430196031000
42-1354,45.7819783333333,4.8723066666666695,1430196045000
42-1354,45.781376666666695,4.87307666666667,1430196055000
42-1354,45.7811383333333,4.873419999999999,1430196065000
