32-724,45.512723176860106,4.878495846795724,1429060828000
32-724,45.56425075675502,4.883199858474182,1429060839000
32-724,45.52457575420747,4.856861489565803,1429060849000
32-724,45.541958224247196,4.866429307358297,1429060859000
32-724,45.51783831196633,4.857881929914415,1429060869000
32-724,45.53166153530043,4.877682180291028,1429060879000
32-724,45.52197972256496,4.901180829861407,1429060889000
32-724,45.52509248958362,4.870936022287541,1429060899000
32-724,45.51345867760474,4.861539426141615,1429060909000
32-724,45.51990621785263,4.8284694599000595,1429060919000
32-724,45.528074567115304,4.86596488267633,1429060929000
32-724,45.521035439302146,4.834143587647865,1429060939000
