27-1123,45.7469433333333,4.82571833333333,1429778769000
27-1123,45.746625,4.825595,1429779043000
27-1123,45.7471566666667,4.82498166666667,1429779080000
27-1123,45.74727,4.82590833333333,1429779090000
27-1123,45.7475716666667,4.82587833333333,1429779100000
27-1123,45.747609999999995,4.825545,1429779110000
27-1123,45.747511666666696,4.825444999999998,1429779120000
27-1123,45.747305,4.825485,1429779130000
27-1123,45.74723,4.8255466666666695,1429779140000
27-1123,45.7472266666667,4.82556666666667,1429779150000
27-1123,45.7472266666667,4.82556666666667,1429779160000
27-1123,45.7472266666667,4.82556666666667,1429779170000
27-1123,45.7472266666667,4.82556666666667,1429779180000
27-1123,45.7472266666667,4.82556666666667,1429779190000
27-1123,45.7472266666667,4.82556666666667,1429779200000
27-1123,45.7472266666667,4.82556666666667,1429779210000
27-1123,45.747228333333304,4.82547,1429779220000
27-1123,45.7473016666667,4.82534333333333,1429779230000
27-1123,45.747351666666695,4.82523833333333,1429779240000
27-1123,45.74742,4.82512,1429779250000
27-1123,45.74746500000001,4.825019999999999,1429779260000
27-1123,45.7474183333333,4.82495666666667,1429779270000
27-1123,45.7473916666667,4.82488666666667,1429779280000
27-1123,45.74727,4.82484666666667,1429779290000
27-1123,45.74716,4.8247516666666685,1429779300000
27-1123,45.7470266666667,4.82458833333333,1429779310000
27-1123,45.7469683333333,4.82451333333333,1429779320000
27-1123,45.7468683333333,4.82455,1429779330000
27-1123,45.7467766666667,4.82452,1429779340000
27-1123,45.7466883333333,4.824445,1429779350000
27-1123,45.7465733333333,4.8243766666666685,1429779360000
27-1123,45.74649,4.82428,1429779370000
27-1123,45.7464066666667,4.82419166666667,1429779380000
27-1123,45.7463483333333,4.82410166666667,1429779390000
27-1123,45.7462633333333,4.82397333333333,1429779400000
27-1123,45.7461483333333,4.82378,1429779410000
27-1123,45.7460383333333,4.82367333333333,1429779420000
27-1123,45.7459183333333,4.8235933333333305,1429779430000
27-1123,45.7457916666667,4.82347166666667,1429779440000
27-1123,45.7457,4.82342333333333,1429779450000
27-1123,45.7456583333333,4.823395,1429779460000
27-1123,45.7456583333333,4.823395,1429779470000
27-1123,45.74559,4.82346,1429779480000
27-1123,45.745528333333304,4.82336,1429779490000
27-1123,45.7454883333333,4.82335333333333,1429779500000
27-1123,45.7454883333333,4.82335333333333,1429779510000
27-1123,45.7454883333333,4.82335333333333,1429779520000
27-1123,45.7454883333333,4.82335333333333,1429779530000
27-1123,45.7454883333333,4.82335333333333,1429779540000
27-1123,45.7454883333333,4.82335333333333,1429779550000
27-1123,45.7454883333333,4.82335333333333,1429779560000
27-1123,45.7454883333333,4.82335333333333,1429779570000
27-1123,45.7454883333333,4.82335333333333,1429779580000
27-1123,45.7454883333333,4.82335333333333,1429779590000
27-1123,45.7454883333333,4.82335333333333,1429779600000
27-1123,45.745406666666696,4.82329,1429779610000
27-1123,45.7454,4.823285,1429779620000
27-1123,45.7454,4.823285,1429779630000
27-1123,45.7454,4.823285,1429779640000
27-1123,45.7454,4.823285,1429779650000
