59-1325,45.7552616666667,4.86560666666667,1430142259000
59-1325,45.75513,4.86547666666667,1430142269000
59-1325,45.7551733333333,4.86536666666667,1430142279000
59-1325,45.7552483333333,4.86527666666667,1430142289000
59-1325,45.755465,4.86534333333333,1430142299000
59-1325,45.755584999999996,4.86532333333333,1430142309000
59-1325,45.7555966666667,4.865335,1430142319000
59-1325,45.7558216666667,4.865335,1430142329000
59-1325,45.7558716666667,4.86541833333333,1430142339000
59-1325,45.7558666666667,4.86544333333333,1430142349000
59-1325,45.75578,4.86564833333333,1430142359000
59-1325,45.7557533333333,4.86565,1430142369000
59-1325,45.7557533333333,4.86565,1430142379000
59-1325,45.7557783333333,4.86578666666667,1430142389000
59-1325,45.755759999999995,4.86581333333333,1430142399000
59-1325,45.755759999999995,4.86581333333333,1430142409000
59-1325,45.755759999999995,4.86581333333333,1430142419000
59-1325,45.7557683333333,4.865695,1430142429000
59-1325,45.755783333333305,4.865865,1430142439000
59-1325,45.755783333333305,4.865865,1430142449000
59-1325,45.755783333333305,4.865865,1430142459000
59-1325,45.755783333333305,4.865865,1430142469000
59-1325,45.755783333333305,4.865865,1430142479000
59-1325,45.755783333333305,4.865865,1430142489000
59-1325,45.755783333333305,4.865865,1430142499000
59-1325,45.755783333333305,4.865865,1430142509000
59-1325,45.7557866666667,4.86568666666667,1430142519000
59-1325,45.7557516666667,4.865625,1430142529000
59-1325,45.7557333333333,4.86563833333333,1430142539000
59-1325,45.75575,4.86562833333333,1430142549000
59-1325,45.75574,4.865625,1430142559000
59-1325,45.75574,4.865625,1430142569000
59-1325,45.7556783333333,4.86554,1430142579000
59-1325,45.755701666666695,4.86549833333333,1430142589000
59-1325,45.75573,4.86546166666667,1430142599000
59-1325,45.755726666666696,4.86548166666667,1430142609000
59-1325,45.7557183333333,4.86541833333333,1430142619000
59-1325,45.7557183333333,4.86542666666667,1430142629000
59-1325,45.755835,4.8654933333333314,1430142639000
59-1325,45.75584,4.86551666666667,1430142649000
59-1325,45.75584,4.86551666666667,1430142659000
59-1325,45.75584,4.86551666666667,1430142669000
59-1325,45.75584,4.86551666666667,1430142679000
59-1325,45.75574,4.86546166666667,1430142689000
59-1325,45.75574,4.86546166666667,1430142699000
59-1325,45.75574,4.86546166666667,1430142709000
59-1325,45.75574,4.86546166666667,1430142719000
59-1325,45.7557516666667,4.86532666666667,1430142729000
59-1325,45.7557566666667,4.86533333333333,1430142739000
59-1325,45.755771666666696,4.8655050000000015,1430142749000
59-1325,45.755771666666696,4.8655050000000015,1430142759000
59-1325,45.755771666666696,4.8655050000000015,1430142769000
59-1325,45.7557766666667,4.8656416666666695,1430142779000
59-1325,45.7557766666667,4.8656416666666695,1430142789000
59-1325,45.7557766666667,4.8656416666666695,1430142799000
59-1325,45.7557666666667,4.86580333333333,1430142809000
59-1325,45.7557433333333,4.8659,1430142819000
59-1325,45.755725,4.86598333333333,1430142829000
59-1325,45.755720000000004,4.86595333333333,1430142839000
59-1325,45.7557166666667,4.86592,1430142849000
59-1325,45.7557166666667,4.86592,1430142859000
59-1325,45.7557166666667,4.86592,1430142869000
59-1325,45.755726666666696,4.86566166666667,1430142879000
59-1325,45.755738333333305,4.86550333333333,1430142889000
59-1325,45.7557566666667,4.86552333333333,1430142899000
59-1325,45.7557683333333,4.8655433333333304,1430142909000
59-1325,45.755771666666696,4.8654066666666695,1430142919000
59-1325,45.755783333333305,4.86552333333333,1430142929000
59-1325,45.7557566666667,4.8657,1430142939000
59-1325,45.755758333333304,4.86583833333333,1430142949000
59-1325,45.7557533333333,4.86585166666667,1430142959000
59-1325,45.7557533333333,4.86585166666667,1430142969000
59-1325,45.7557533333333,4.86585166666667,1430142979000
59-1325,45.75574500000001,4.86571666666667,1430142989000
59-1325,45.7557733333333,4.86556833333333,1430142999000
59-1325,45.7557316666667,4.865725,1430143009000
59-1325,45.7557316666667,4.865725,1430143019000
59-1325,45.7557316666667,4.865725,1430143029000
59-1325,45.7557316666667,4.865725,1430143039000
59-1325,45.7557433333333,4.8655183333333305,1430143049000
59-1325,45.75574,4.86551166666667,1430143059000
59-1325,45.7557033333333,4.86565166666667,1430143069000
59-1325,45.7557033333333,4.86565166666667,1430143079000
59-1325,45.75573,4.86577333333333,1430143089000
59-1325,45.75574,4.86577833333333,1430143099000
59-1325,45.75574,4.86577833333333,1430143109000
59-1325,45.75574,4.86577833333333,1430143119000
59-1325,45.75574,4.86577833333333,1430143129000
59-1325,45.75574,4.86577833333333,1430143139000
59-1325,45.75574,4.86577833333333,1430143149000
59-1325,45.75574,4.86577833333333,1430143159000
59-1325,45.75574,4.86577833333333,1430143169000
59-1325,45.75574,4.86577833333333,1430143179000
59-1325,45.75574,4.86577833333333,1430143189000
59-1325,45.75574,4.86577833333333,1430143199000
59-1325,45.75574,4.86577833333333,1430143209000
59-1325,45.75574,4.86577833333333,1430143219000
59-1325,45.75574,4.86577833333333,1430143229000
59-1325,45.75574,4.86577833333333,1430143239000
59-1325,45.75581500000001,4.86589,1430143249000
59-1325,45.75581500000001,4.86589,1430143259000
59-1325,45.75581500000001,4.86589,1430143269000
59-1325,45.75581500000001,4.86589,1430143279000
59-1325,45.75581500000001,4.86589,1430143289000
59-1325,45.75581500000001,4.86589,1430143299000
59-1325,45.7557783333333,4.86575666666667,1430143309000
59-1325,45.755829999999996,4.86563166666667,1430143319000
59-1325,45.755945000000004,4.8653866666666685,1430143329000
59-1325,45.7558883333333,4.865480000000002,1430143339000
59-1325,45.7558266666667,4.8655883333333305,1430143349000
59-1325,45.7557883333333,4.86581,1430143359000
59-1325,45.7557883333333,4.86581,1430143369000
59-1325,45.7557883333333,4.86581,1430143379000
59-1325,45.7557883333333,4.86581,1430143389000
59-1325,45.7557883333333,4.86581,1430143399000
59-1325,45.7557883333333,4.86581,1430143409000
59-1325,45.7557883333333,4.86581,1430143419000
59-1325,45.7559033333333,4.86578,1430143429000
59-1325,45.7559033333333,4.86578,1430143439000
59-1325,45.755893333333304,4.86565,1430143449000
59-1325,45.75589,4.86562,1430143459000
59-1325,45.755925,4.86564333333333,1430143469000
59-1325,45.75592,4.86552333333333,1430143479000
59-1325,45.7558866666667,4.86559,1430143489000
59-1325,45.7558883333333,4.86576333333333,1430143499000
59-1325,45.7558883333333,4.86576333333333,1430143509000
59-1325,45.7558666666667,4.8659050000000015,1430143519000
59-1325,45.7558666666667,4.8659050000000015,1430143529000
59-1325,45.7558666666667,4.8659050000000015,1430143539000
59-1325,45.7558666666667,4.8659050000000015,1430143549000
59-1325,45.7558666666667,4.8659050000000015,1430143559000
59-1325,45.7558666666667,4.8659050000000015,1430143569000
59-1325,45.755771666666696,4.8659716666666695,1430143579000
59-1325,45.755771666666696,4.8659716666666695,1430143589000
59-1325,45.755771666666696,4.8659716666666695,1430143599000
59-1325,45.755705,4.86585833333333,1430143609000
59-1325,45.755705,4.86585833333333,1430143619000
59-1325,45.755705,4.86585833333333,1430143629000
59-1325,45.755705,4.86585833333333,1430143639000
59-1325,45.755705,4.86585833333333,1430143649000
59-1325,45.755755,4.86600166666667,1430143659000
59-1325,45.755755,4.86600166666667,1430143669000
59-1325,45.755755,4.86600166666667,1430143679000
59-1325,45.755755,4.86600166666667,1430143689000
59-1325,45.755755,4.86600166666667,1430143699000
59-1325,45.7557883333333,4.86585333333333,1430143709000
59-1325,45.7557883333333,4.86585333333333,1430143719000
59-1325,45.755861666666696,4.86593666666667,1430143729000
59-1325,45.7559683333333,4.8659466666666695,1430143739000
59-1325,45.755984999999995,4.8658933333333305,1430143749000
59-1325,45.756005,4.86587166666667,1430143759000
59-1325,45.755991666666695,4.8658316666666686,1430143769000
59-1325,45.755991666666695,4.8658316666666686,1430143779000
59-1325,45.755991666666695,4.8658316666666686,1430143789000
59-1325,45.7560833333333,4.865575,1430143799000
59-1325,45.7560916666667,4.8655349999999995,1430143809000
59-1325,45.7560316666667,4.8656416666666695,1430143819000
59-1325,45.756035,4.86559833333333,1430143829000
59-1325,45.7559566666667,4.865785,1430143839000
59-1325,45.7559516666667,4.86579666666667,1430143849000
59-1325,45.7558516666667,4.86592666666667,1430143859000
59-1325,45.75578,4.86591166666667,1430143869000
59-1325,45.755771666666696,4.86592833333333,1430143879000
59-1325,45.7557183333333,4.86607,1430143889000
59-1325,45.7557183333333,4.86607,1430143899000
59-1325,45.7556733333333,4.866035,1430143909000
59-1325,45.7557216666667,4.8660333333333305,1430143919000
59-1325,45.755720000000004,4.866045,1430143929000
59-1325,45.755805,4.86612166666667,1430143939000
59-1325,45.7558116666667,4.86611333333333,1430143949000
59-1325,45.7558133333333,4.86617666666667,1430143959000
59-1325,45.755829999999996,4.86615666666667,1430143969000
59-1325,45.7558233333333,4.86597833333333,1430143979000
59-1325,45.7558233333333,4.86597833333333,1430143989000
59-1325,45.7558233333333,4.86597833333333,1430143999000
59-1325,45.7558233333333,4.86597833333333,1430144009000
59-1325,45.7558233333333,4.86597833333333,1430144019000
59-1325,45.7558233333333,4.86597833333333,1430144029000
