2-888,45.781105,4.87196166666667,1429355643000
2-888,45.7811166666667,4.871625,1429355653000
2-888,45.7811183333333,4.8715933333333306,1429355663000
2-888,45.7811616666667,4.87156333333333,1429355673000
2-888,45.781195000000004,4.87121666666667,1429355683000
2-888,45.781155,4.87060333333333,1429355693000
2-888,45.7811516666667,4.87053333333333,1429356694000
2-888,45.7626883333333,4.83603,1429356831000
2-888,45.762518333333304,4.83588,1429356841000
2-888,45.7625483333333,4.83586,1429356851000
2-888,45.76253,4.83590333333333,1429356861000
2-888,45.7624716666667,4.835925,1429356871000
2-888,45.7624033333333,4.8359166666666695,1429356881000
2-888,45.76235,4.83593,1429356891000
2-888,45.7623316666667,4.835975,1429356901000
2-888,45.7623316666667,4.835975,1429356911000
2-888,45.7624433333333,4.83596166666667,1429356921000
2-888,45.7624433333333,4.83596166666667,1429356931000
2-888,45.7624433333333,4.83596166666667,1429356941000
2-888,45.7624316666667,4.83581666666667,1429356951000
2-888,45.7624316666667,4.83577333333333,1429356961000
2-888,45.7624316666667,4.83577333333333,1429356971000
2-888,45.7625533333333,4.83600666666667,1429357009000
2-888,45.7621866666667,4.83558666666667,1429357019000
2-888,45.7622383333333,4.83557166666667,1429357029000
2-888,45.762338333333304,4.83562333333333,1429357039000
2-888,45.7624483333333,4.835655,1429357049000
2-888,45.7625733333333,4.835765,1429357059000
2-888,45.76272,4.83579,1429357069000
2-888,45.76285,4.83562666666667,1429357079000
2-888,45.763040000000004,4.83567666666667,1429357089000
2-888,45.763091666666696,4.83568666666667,1429357099000
2-888,45.7631583333333,4.83571,1429357109000
2-888,45.7633333333333,4.83577833333333,1429357119000
2-888,45.7633583333333,4.8356449999999995,1429357129000
2-888,45.763336666666696,4.8354883333333305,1429357139000
2-888,45.7633716666667,4.835325,1429357149000
2-888,45.7634283333333,4.8352,1429357159000
2-888,45.763405,4.83517666666667,1429357169000
2-888,45.7633883333333,4.83504666666667,1429357179000
2-888,45.7633916666667,4.834923333333332,1429357189000
2-888,45.7633766666667,4.834795,1429357199000
2-888,45.7634033333333,4.83471,1429357209000
2-888,45.7634033333333,4.83471,1429357219000
2-888,45.76338,4.834775,1429357294000
2-888,45.763385,4.8346966666666695,1429357304000
2-888,45.7631666666667,4.83420833333333,1429357314000
2-888,45.763115,4.83407333333333,1429357324000
2-888,45.7631466666667,4.8340416666666695,1429357334000
2-888,45.76318,4.83410166666667,1429357344000
2-888,45.763091666666696,4.83413833333333,1429357354000
2-888,45.7629716666667,4.83411,1429357364000
2-888,45.7628483333333,4.8341199999999995,1429357374000
2-888,45.7627,4.83412166666667,1429357384000
2-888,45.76262,4.834155,1429357394000
2-888,45.762625,4.83416333333333,1429357404000
2-888,45.762625,4.83416333333333,1429357414000
2-888,45.762645,4.83422666666667,1429357424000
2-888,45.7625916666667,4.83411333333333,1429357434000
