2-745,45.786125,4.87993,1429098244000
2-745,45.78614,4.8798699999999995,1429098254000
2-745,45.7861566666667,4.8798116666666695,1429098264000
2-745,45.786191666666696,4.87975166666667,1429098274000
2-745,45.7861866666667,4.879805,1429098284000
2-745,45.786126666666696,4.879875,1429098294000
2-745,45.7861,4.87994666666667,1429098304000
2-745,45.7860983333333,4.88007,1429098314000
2-745,45.7861083333333,4.8800466666666695,1429098324000
2-745,45.7860466666667,4.880165,1429098334000
2-745,45.7860666666667,4.88012333333333,1429098344000
2-745,45.7860933333333,4.88006166666667,1429098354000
2-745,45.7861216666667,4.880025,1429098364000
2-745,45.786191666666696,4.87994666666667,1429098374000
2-745,45.786184999999996,4.87998166666667,1429098384000
2-745,45.7861433333333,4.8800050000000015,1429098394000
2-745,45.7860883333333,4.88002666666667,1429098404000
2-745,45.78606,4.880038333333332,1429098414000
2-745,45.78599000000001,4.88018,1429098424000
2-745,45.7859166666667,4.88031666666667,1429098434000
2-745,45.785945,4.88029166666667,1429098444000
2-745,45.785895000000004,4.88040666666667,1429098454000
2-745,45.7861516666667,4.8800633333333305,1429098464000
2-745,45.786235,4.8800099999999995,1429098474000
2-745,45.78625,4.87941333333333,1429098484000
2-745,45.7860533333333,4.8781716666666695,1429098494000
2-745,45.786125,4.8781883333333305,1429098504000
2-745,45.78607,4.87869,1429098514000
2-745,45.78606,4.8793833333333305,1429098524000
2-745,45.78608,4.879835,1429098534000
2-745,45.786095,4.87991,1429098544000
2-745,45.78606,4.87995333333333,1429098554000
2-745,45.7860416666667,4.879968333333332,1429098564000
2-745,45.7860533333333,4.87994666666667,1429098574000
2-745,45.7860466666667,4.87996166666667,1429098584000
2-745,45.786035,4.8800883333333305,1429098594000
2-745,45.7860716666667,4.88007666666667,1429098604000
2-745,45.786085,4.88016333333333,1429098614000
2-745,45.7860883333333,4.88026833333333,1429098624000
2-745,45.78606,4.88017833333333,1429098634000
2-745,45.7860416666667,4.88005166666667,1429098644000
2-745,45.7860783333333,4.88039,1429098654000
2-745,45.7860883333333,4.880343333333332,1429098664000
2-745,45.7860283333333,4.88024166666667,1429098674000
2-745,45.78608,4.88019333333333,1429098684000
2-745,45.7860316666667,4.88017,1429098694000
2-745,45.785925,4.88020166666667,1429098704000
2-745,45.785959999999996,4.88019,1429098714000
2-745,45.786011666666695,4.88019166666667,1429098724000
2-745,45.7859983333333,4.87991666666667,1429098734000
2-745,45.786095,4.88000333333333,1429098744000
2-745,45.78598,4.88010166666667,1429098754000
2-745,45.78597,4.8800466666666695,1429098764000
2-745,45.7858416666667,4.87983333333333,1429098774000
2-745,45.78587,4.87985833333333,1429098784000
2-745,45.7859616666667,4.87991666666667,1429098794000
2-745,45.7860533333333,4.87997166666667,1429098804000
2-745,45.78618,4.87996666666667,1429098814000
2-745,45.7861933333333,4.87989166666667,1429098824000
2-745,45.786191666666696,4.88005666666667,1429098888000
2-745,45.7861116666667,4.8797666666666695,1429098898000
2-745,45.7863433333333,4.87968666666667,1429098908000
2-745,45.7864983333333,4.879659999999999,1429098918000
2-745,45.7860466666667,4.87999666666667,1429098928000
2-745,45.78593,4.88009166666667,1429098938000
2-745,45.7859233333333,4.88010666666667,1429098948000
2-745,45.785946666666696,4.88003166666667,1429098958000
2-745,45.7860083333333,4.87991166666667,1429098968000
2-745,45.7862066666667,4.87979,1429098978000
2-745,45.7863866666667,4.87960833333333,1429098988000
2-745,45.786295,4.879565,1429098998000
2-745,45.7862083333333,4.879659999999999,1429099008000
2-745,45.786203333333304,4.87964166666667,1429099018000
2-745,45.7862166666667,4.87957833333333,1429099028000
2-745,45.7861383333333,4.8795,1429099038000
2-745,45.7861066666667,4.87949833333333,1429099048000
2-745,45.7860516666667,4.87949333333333,1429099058000
2-745,45.7860316666667,4.87947666666667,1429099068000
2-745,45.7860516666667,4.87957166666667,1429099078000
2-745,45.78619000000001,4.8796883333333305,1429099088000
2-745,45.7863316666667,4.879715,1429099098000
2-745,45.7862766666667,4.87978666666667,1429099108000
2-745,45.786248333333305,4.87974333333333,1429099118000
2-745,45.7861733333333,4.87962833333333,1429099128000
2-745,45.786101666666696,4.8797416666666695,1429099138000
2-745,45.7862083333333,4.87978,1429099148000
2-745,45.786204999999995,4.87972,1429099158000
2-745,45.786120000000004,4.879805,1429099176000
2-745,45.78608,4.87980166666667,1429099186000
2-745,45.786235,4.87989166666667,1429099196000
2-745,45.786445,4.87949833333333,1429099206000
2-745,45.78628,4.879135,1429099216000
2-745,45.786235,4.87917833333333,1429099226000
2-745,45.786146666666696,4.879315,1429099236000
2-745,45.78613,4.87984166666667,1429099246000
2-745,45.7860666666667,4.88005833333333,1429099256000
2-745,45.786223333333304,4.879905,1429099266000
2-745,45.7863116666667,4.879755,1429099276000
2-745,45.786346666666695,4.87943333333333,1429099286000
2-745,45.7863116666667,4.87919166666667,1429099296000
2-745,45.7863483333333,4.87932,1429099306000
2-745,45.786325,4.8793666666666695,1429099316000
2-745,45.7863766666667,4.87935,1429099326000
2-745,45.786338333333305,4.87948,1429099336000
