57-1090,45.7680766666667,4.87593,1429719242000
57-1090,45.7680766666667,4.87593,1429719252000
57-1090,45.7680766666667,4.87593,1429719262000
57-1090,45.7680766666667,4.87593,1429719272000
57-1090,45.7680766666667,4.87593,1429719282000
57-1090,45.7680766666667,4.87593,1429719292000
57-1090,45.7680766666667,4.87593,1429719302000
57-1090,45.7680766666667,4.87593,1429719312000
57-1090,45.7680766666667,4.87593,1429719322000
57-1090,45.7680766666667,4.87593,1429719332000
57-1090,45.7680766666667,4.87593,1429719342000
57-1090,45.7680766666667,4.87593,1429719352000
57-1090,45.7680766666667,4.87593,1429719362000
57-1090,45.7680766666667,4.87593,1429719372000
57-1090,45.7680766666667,4.87593,1429719382000
57-1090,45.7680116666667,4.87600666666667,1429719392000
57-1090,45.7680116666667,4.87600666666667,1429719402000
57-1090,45.7680116666667,4.87600666666667,1429719412000
57-1090,45.7680116666667,4.87600666666667,1429719422000
57-1090,45.7680116666667,4.87600666666667,1429719432000
57-1090,45.7680116666667,4.87600666666667,1429719442000
57-1090,45.7680116666667,4.87600666666667,1429719452000
57-1090,45.7680116666667,4.87600666666667,1429719462000
57-1090,45.7680116666667,4.87600666666667,1429719472000
57-1090,45.7680116666667,4.87600666666667,1429719482000
57-1090,45.7680116666667,4.87600666666667,1429719492000
57-1090,45.7680116666667,4.87600666666667,1429719502000
57-1090,45.7680116666667,4.87600666666667,1429719512000
57-1090,45.7680116666667,4.87600666666667,1429719522000
57-1090,45.7680116666667,4.87600666666667,1429719532000
57-1090,45.7680116666667,4.87600666666667,1429719542000
57-1090,45.7680116666667,4.87600666666667,1429719552000
57-1090,45.7680116666667,4.87600666666667,1429719562000
57-1090,45.7680116666667,4.87600666666667,1429719572000
57-1090,45.7680116666667,4.87600666666667,1429719582000
57-1090,45.7680116666667,4.87600666666667,1429719592000
57-1090,45.7680116666667,4.87600666666667,1429719602000
57-1090,45.7680116666667,4.87600666666667,1429719612000
57-1090,45.7680116666667,4.87600666666667,1429719622000
57-1090,45.7680116666667,4.87600666666667,1429719632000
57-1090,45.7680116666667,4.87600666666667,1429719642000
57-1090,45.7680116666667,4.87600666666667,1429719652000
57-1090,45.7680116666667,4.87600666666667,1429719662000
57-1090,45.7680116666667,4.87600666666667,1429719672000
57-1090,45.7680116666667,4.87600666666667,1429719682000
57-1090,45.7680116666667,4.87600666666667,1429719692000
57-1090,45.768025,4.87591,1429719702000
57-1090,45.768025,4.87591,1429719712000
57-1090,45.768025,4.87591,1429719722000
57-1090,45.768025,4.87591,1429719732000
57-1090,45.768025,4.87591,1429719742000
57-1090,45.76806,4.876035,1429719752000
57-1090,45.7680516666667,4.87607666666667,1429719762000
57-1090,45.7680516666667,4.87607666666667,1429719772000
57-1090,45.7680516666667,4.87607666666667,1429719782000
57-1090,45.7680516666667,4.87607666666667,1429719792000
57-1090,45.7680516666667,4.87607666666667,1429719802000
57-1090,45.7680516666667,4.87607666666667,1429719812000
57-1090,45.7680516666667,4.87607666666667,1429719822000
57-1090,45.7680516666667,4.87607666666667,1429719832000
57-1090,45.7680516666667,4.87607666666667,1429719842000
57-1090,45.7680516666667,4.87607666666667,1429719852000
57-1090,45.7680516666667,4.87607666666667,1429719862000
57-1090,45.7680516666667,4.87607666666667,1429719872000
57-1090,45.7680516666667,4.87607666666667,1429719882000
57-1090,45.7680516666667,4.87607666666667,1429719892000
57-1090,45.7680516666667,4.87607666666667,1429719902000
57-1090,45.768036666666696,4.87594833333333,1429719912000
