50-1283,45.7842283333333,4.87244833333333,1430066643000
50-1283,45.7842283333333,4.87244833333333,1430066653000
50-1283,45.7843066666667,4.87237,1430066663000
50-1283,45.7843083333333,4.87239833333333,1430066673000
50-1283,45.7843166666667,4.8723849999999995,1430066683000
50-1283,45.7843166666667,4.8723849999999995,1430066693000
50-1283,45.7843666666667,4.87235833333333,1430066703000
50-1283,45.7843666666667,4.87235833333333,1430066713000
50-1283,45.7844733333333,4.872375,1430066723000
50-1283,45.7844733333333,4.872375,1430066733000
50-1283,45.7844733333333,4.872375,1430066743000
50-1283,45.7844733333333,4.872375,1430066753000
50-1283,45.7844733333333,4.872375,1430066763000
50-1283,45.784458333333305,4.8722199999999996,1430066773000
50-1283,45.784458333333305,4.8722199999999996,1430066783000
50-1283,45.784458333333305,4.8722199999999996,1430066793000
50-1283,45.78448,4.87236166666667,1430066803000
50-1283,45.78448,4.87236166666667,1430066813000
50-1283,45.78448,4.87236166666667,1430066823000
50-1283,45.784413333333305,4.87247333333333,1430066833000
50-1283,45.7842966666667,4.87246833333333,1430066843000
50-1283,45.7842716666667,4.87243666666667,1430066853000
50-1283,45.7843,4.872435,1430066863000
50-1283,45.7843,4.872435,1430066873000
50-1283,45.784395,4.87237833333333,1430066883000
50-1283,45.784395,4.87237833333333,1430066893000
50-1283,45.7845,4.87231333333333,1430066903000
50-1283,45.7845,4.87231333333333,1430066913000
50-1283,45.784568333333304,4.87229333333333,1430066925000
50-1283,45.784465000000004,4.87233166666667,1430066935000
50-1283,45.784405,4.87236166666667,1430066945000
50-1283,45.784405,4.87236166666667,1430066955000
50-1283,45.7845216666667,4.872415,1430066969000
50-1283,45.7847283333333,4.872425,1430066979000
50-1283,45.7846733333333,4.8724466666666695,1430066989000
50-1283,45.78472,4.87241833333333,1430066999000
50-1283,45.7832016666667,4.87301,1430067341000
50-1283,45.783093333333305,4.87293666666667,1430067351000
50-1283,45.7830533333333,4.87295833333333,1430067361000
50-1283,45.783056666666695,4.8729783333333305,1430067371000
50-1283,45.7831183333333,4.87309666666667,1430067381000
50-1283,45.7831233333333,4.8731016666666696,1430067391000
50-1283,45.7832416666667,4.87330166666667,1430067401000
50-1283,45.7833416666667,4.87328833333333,1430067411000
50-1283,45.7831733333333,4.8733699999999995,1430067421000
50-1283,45.7830583333333,4.87340833333333,1430067431000
50-1283,45.7830583333333,4.87340833333333,1430067441000
50-1283,45.7830583333333,4.87340833333333,1430067451000
50-1283,45.7829983333333,4.87349666666667,1430067461000
50-1283,45.7830383333333,4.8735,1430067471000
50-1283,45.7830383333333,4.8735,1430067481000
50-1283,45.7828916666667,4.87355,1430067491000
50-1283,45.782795,4.8736,1430067501000
50-1283,45.782895,4.87355333333333,1430067511000
50-1283,45.7830416666667,4.87353166666667,1430067521000
50-1283,45.7830416666667,4.87353166666667,1430067531000
50-1283,45.7830666666667,4.87341833333333,1430067541000
50-1283,45.7830666666667,4.87341833333333,1430067551000
50-1283,45.783235,4.8733949999999995,1430067561000
50-1283,45.783203333333304,4.8734,1430067571000
50-1283,45.7831866666667,4.87341166666667,1430067581000
50-1283,45.7830883333333,4.87351,1430067591000
50-1283,45.7830783333333,4.87355666666667,1430067601000
50-1283,45.782958333333305,4.87367,1430067611000
50-1283,45.78326,4.87351,1430067621000
50-1283,45.7834216666667,4.87343,1430067631000
50-1283,45.7834266666667,4.87339166666667,1430067641000
50-1283,45.7832766666667,4.87345166666667,1430067651000
50-1283,45.7831633333333,4.873545,1430067661000
50-1283,45.7830983333333,4.873563333333332,1430067671000
50-1283,45.783081666666696,4.87361666666667,1430067681000
50-1283,45.7830183333333,4.873685,1430067691000
50-1283,45.7830783333333,4.87366833333333,1430067701000
50-1283,45.7830783333333,4.87366833333333,1430067711000
50-1283,45.7830783333333,4.87366833333333,1430067721000
50-1283,45.7831733333333,4.8736,1430067731000
50-1283,45.78314,4.873605,1430067741000
50-1283,45.783305,4.87353833333333,1430067756000
50-1283,45.7833033333333,4.8735300000000015,1430067767000
50-1283,45.78319000000001,4.87361166666667,1430067777000
50-1283,45.78319000000001,4.87361166666667,1430067787000
50-1283,45.78309,4.87366333333333,1430067797000
50-1283,45.78309,4.87366333333333,1430067807000
50-1283,45.78309,4.87366333333333,1430067817000
50-1283,45.7832083333333,4.873565,1430067827000
50-1283,45.783365,4.8735599999999994,1430067843000
50-1283,45.78328,4.87355833333333,1430067853000
